Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:23,1490140583000
Duration,  0 day, 11 hours, 56 minutes, 23 seconds,42983000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 11 hours, 31 minutes, 35 seconds,4.1495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03461833748226043
Relative integration time, 0.9653816625177396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:43,21/03/2017 20:54:44,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:44,21/03/2017 21:01:22,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:22,21/03/2017 21:48:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 21:50:58,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:58,21/03/2017 21:52:56,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155230476190335
21/03/2017 21:52:56,21/03/2017 22:00:20,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:20,21/03/2017 22:16:15,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:15,21/03/2017 22:26:46,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:46,21/03/2017 22:29:14,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316574718781506
21/03/2017 22:29:14,21/03/2017 23:12:54,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2608.0,2608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:54,21/03/2017 23:20:22,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:22,21/03/2017 23:43:53,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:53,21/03/2017 23:49:45,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:45,21/03/2017 23:58:46,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,939.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:46,22/03/2017 00:00:26,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896743741615037
22/03/2017 00:00:26,22/03/2017 00:03:19,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:19,22/03/2017 00:11:39,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:39,22/03/2017 00:18:27,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:27,22/03/2017 00:36:57,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:57,22/03/2017 00:49:30,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,721.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:30,22/03/2017 00:50:49,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365424977489068
22/03/2017 00:50:49,22/03/2017 00:53:13,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066756159949585
22/03/2017 00:53:13,22/03/2017 00:56:23,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575336731292612
