Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:03,1490144883000
Duration,  0 day, 13 hours, 8 minutes, 3 seconds,47283000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 12 hours, 46 minutes, 12 seconds,4.5972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02772666708965167
Relative integration time, 0.9722733329103483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:34,21/03/2017 15:38:14,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499196213069473
21/03/2017 15:38:14,21/03/2017 15:39:53,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725456074925286
21/03/2017 15:39:53,21/03/2017 15:44:39,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:50:54,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:54,21/03/2017 15:56:40,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 15:57:54,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486437094645538
21/03/2017 15:57:54,21/03/2017 16:09:14,J1418-3921,3.7473879284769214,-0.6866973216473953,59.0,1096,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648746428115718
21/03/2017 16:09:14,21/03/2017 16:28:05,J1848-0123,4.923544127462105,-0.023861414312744807,67.0,659,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:05,21/03/2017 16:33:22,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641793008637845
21/03/2017 16:33:22,21/03/2017 16:39:37,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385545946329699
21/03/2017 16:39:37,21/03/2017 16:48:05,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:05,21/03/2017 17:19:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1903.0,1903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1980195656180728
21/03/2017 17:19:50,21/03/2017 17:27:58,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:58,21/03/2017 17:34:08,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:08,21/03/2017 17:35:15,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585696114259536
21/03/2017 17:35:15,21/03/2017 17:38:03,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:03,21/03/2017 17:56:11,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1371.0,1071.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2069454809450901
21/03/2017 17:56:11,21/03/2017 18:07:37,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:37,21/03/2017 18:30:10,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:10,21/03/2017 18:31:41,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,204.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:41,21/03/2017 18:42:10,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:10,21/03/2017 18:51:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304070918250796
21/03/2017 18:51:23,21/03/2017 18:53:45,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:45,21/03/2017 18:57:37,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771903786509039
21/03/2017 18:57:37,21/03/2017 19:04:44,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:44,21/03/2017 19:08:59,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,270.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:59,21/03/2017 19:23:09,J1605-5257,4.211792189886633,-0.9239870022794202,68.0,658,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:09,21/03/2017 19:29:08,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:08,21/03/2017 19:32:24,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:24,21/03/2017 19:38:53,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020183730191103
21/03/2017 19:38:53,21/03/2017 19:45:59,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:59,21/03/2017 19:58:04,J1900-2600,4.977648628870023,-0.4535732571261997,113.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:04,21/03/2017 20:04:29,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:29,21/03/2017 20:09:56,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:56,21/03/2017 20:13:51,J1224-6407,3.2479257474367653,-1.1187855756815446,121.0,216,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027196140934748
21/03/2017 20:13:51,21/03/2017 20:16:30,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059143643984168
21/03/2017 20:16:30,21/03/2017 20:28:27,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461653267202347
21/03/2017 20:28:27,21/03/2017 20:35:41,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:41,21/03/2017 20:40:14,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:14,21/03/2017 20:53:51,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545376549190195
21/03/2017 20:53:51,21/03/2017 20:58:16,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:16,21/03/2017 21:13:28,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:28,21/03/2017 21:16:56,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227566968503945
21/03/2017 21:16:56,21/03/2017 21:35:23,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:23,21/03/2017 21:38:16,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:16,21/03/2017 21:43:22,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:22,21/03/2017 23:08:33,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5110.0,5110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:33,22/03/2017 01:06:27,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7062.0,7062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:27,22/03/2017 01:16:32,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:32,22/03/2017 01:33:34,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,3804.0,1004.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:34,22/03/2017 01:37:03,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:03,22/03/2017 01:46:49,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:49,22/03/2017 01:51:47,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,864.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.269299982529787
22/03/2017 01:51:47,22/03/2017 02:03:43,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:43,22/03/2017 02:08:03,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.396307909971606
