Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:37,1490156677000
Duration,  0 day, 16 hours, 24 minutes, 37 seconds,59077000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03007938791746365
Relative integration time, 0.9699206120825363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:56,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 16:06:19,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:19,21/03/2017 16:51:17,J0855-4644,2.337008958389797,-0.8155855720654147,95.0,3388,3123.0,2603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:17,21/03/2017 16:57:38,J1626-4537,4.305798532281135,-0.796036914815716,110.0,370,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635513950130085
21/03/2017 16:57:38,21/03/2017 17:45:56,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2896.0,2896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:56,21/03/2017 17:57:29,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:29,21/03/2017 17:58:27,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869021194968578
21/03/2017 17:58:27,21/03/2017 17:59:27,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255186943902252
21/03/2017 17:59:27,21/03/2017 18:04:11,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:11,21/03/2017 18:12:50,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:50,21/03/2017 18:20:59,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:59,21/03/2017 18:25:16,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:16,21/03/2017 18:31:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:56,21/03/2017 18:36:08,J1723-3659,4.551497257730635,-0.645413545927562,33.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:08,21/03/2017 18:48:54,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:54,21/03/2017 19:03:36,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:36,21/03/2017 19:08:38,J1646-4346,4.393233710041876,-0.7636882067573633,71.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:40:08,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:08,21/03/2017 19:44:17,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:17,21/03/2017 19:51:36,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:36,21/03/2017 19:55:06,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:06,21/03/2017 20:26:15,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:15,21/03/2017 20:31:20,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:20,21/03/2017 20:44:57,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734025913315595
21/03/2017 20:44:57,21/03/2017 20:50:01,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481190815062647
21/03/2017 20:50:01,21/03/2017 21:00:05,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3358426228015583
21/03/2017 21:00:05,21/03/2017 21:05:07,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:07,21/03/2017 21:18:41,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:41,21/03/2017 21:25:38,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944065392916704
21/03/2017 21:25:38,21/03/2017 21:30:11,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:11,21/03/2017 21:36:58,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:58,21/03/2017 21:38:24,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:24,21/03/2017 21:39:48,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6008091615173528
21/03/2017 21:39:48,21/03/2017 21:51:58,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:58,21/03/2017 21:54:47,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360826650224062
21/03/2017 21:54:47,21/03/2017 21:59:35,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3099998813876153
21/03/2017 21:59:35,21/03/2017 22:02:05,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:05,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:28:24,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:24,21/03/2017 23:15:07,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:07,22/03/2017 02:09:41,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,10438.0,10438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:41,22/03/2017 02:12:58,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:58,22/03/2017 02:30:10,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:10,22/03/2017 02:47:28,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:28,22/03/2017 02:48:19,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:19,22/03/2017 02:58:59,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:59,22/03/2017 03:17:05,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:05,22/03/2017 03:23:12,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659918431228432
22/03/2017 03:23:12,22/03/2017 03:32:31,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:31,22/03/2017 03:35:51,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,494.0,194.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1109752777362059
22/03/2017 03:35:51,22/03/2017 03:47:05,J0152-1637,0.4894814866238058,-0.2897586412701045,125.0,832,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:05,22/03/2017 04:39:38,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,3096.0,3096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:38,22/03/2017 04:55:34,J1430-6623,3.7990634188038133,-1.1585833005060413,171.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:34,22/03/2017 04:58:58,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:58,22/03/2017 05:13:07,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:07,22/03/2017 05:15:43,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722664252169283
22/03/2017 05:15:43,22/03/2017 05:20:22,J0525+1115,1.4221850534626992,0.19644204329971776,106.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051990193370905
22/03/2017 05:20:22,22/03/2017 05:24:37,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
