Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:34,1490148754000
Duration,  0 day, 14 hours, 12 minutes, 34 seconds,51154000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 13 hours, 39 minutes, 2 seconds,4.9142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039332212534699144
Relative integration time, 0.9606677874653009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:29,21/03/2017 14:37:54,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:49:23,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:23,21/03/2017 14:54:25,J1737-3137,4.61234452599881,-0.5517131209658409,34.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67817757894937
21/03/2017 14:54:25,21/03/2017 15:03:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:14,21/03/2017 15:13:36,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389248744418309
21/03/2017 15:13:36,21/03/2017 15:17:37,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:37,21/03/2017 15:20:30,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645894933943197
21/03/2017 15:20:30,21/03/2017 15:47:26,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1611.0,1611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:26,21/03/2017 15:54:33,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:33,21/03/2017 15:58:29,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:29,21/03/2017 16:01:36,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:36,21/03/2017 16:04:14,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393997125229707
21/03/2017 16:04:14,21/03/2017 16:18:12,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:12,21/03/2017 16:53:13,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:13,21/03/2017 18:03:08,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:08,21/03/2017 18:11:50,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973812278629261
21/03/2017 18:11:50,21/03/2017 18:19:17,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966729436966844
21/03/2017 18:19:17,21/03/2017 18:27:39,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218650866450795
21/03/2017 18:27:39,21/03/2017 18:45:50,J1913-0440,5.034851176966692,-0.08121753926324903,47.0,825,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:50,21/03/2017 19:21:55,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:55,21/03/2017 19:25:20,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9872786235639017
21/03/2017 19:25:20,21/03/2017 19:28:45,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:45,21/03/2017 19:33:16,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188059750658109
21/03/2017 19:33:16,21/03/2017 19:39:33,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,426.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4215285657130456
21/03/2017 19:39:33,21/03/2017 19:45:42,J1640-4715,4.3642823338538985,-0.824496932337889,49.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154400524316315
21/03/2017 19:45:42,21/03/2017 19:47:54,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:54,21/03/2017 19:49:56,J1637-4553,4.354502672278558,-0.8006828843217886,54.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.72791937224798
21/03/2017 19:49:56,21/03/2017 20:25:36,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:36,21/03/2017 20:41:03,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:03,21/03/2017 20:50:51,J1852-2610,4.943606345420133,-0.45663291626768204,140.0,336,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:51,21/03/2017 21:16:14,J1703-4851,4.467635641613352,-0.8523228135651708,127.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:14,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:34:56,J1816-2650,4.784776656555258,-0.467782176492158,209.0,592,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:43:16,J1016-5857,2.6893458466951095,-1.028812931595243,200.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:16,21/03/2017 21:46:53,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209421886806458
21/03/2017 21:46:53,21/03/2017 22:10:55,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:55,21/03/2017 22:15:56,J1548-5607,4.1396322791834494,-0.9792562467395884,131.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:56,21/03/2017 22:19:16,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265311656397206
21/03/2017 22:19:16,21/03/2017 22:21:55,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:55,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,5090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:52:28,J1146-6030,3.0810689984537603,-1.0556362181299903,47.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:28,22/03/2017 00:03:22,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441626574505027
22/03/2017 00:03:22,22/03/2017 00:40:08,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:08,22/03/2017 00:51:18,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:18,22/03/2017 00:58:27,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:27,22/03/2017 01:02:52,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,250.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:52,22/03/2017 02:05:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3774.0,3774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:50,22/03/2017 02:08:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,285.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:10,22/03/2017 02:10:30,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:30,22/03/2017 02:18:15,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,761.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3877000120246354
22/03/2017 02:18:15,22/03/2017 02:26:10,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:10,22/03/2017 02:30:16,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,252.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:16,22/03/2017 02:47:01,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:01,22/03/2017 03:00:33,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304934944996005
22/03/2017 03:00:33,22/03/2017 03:06:03,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:03,22/03/2017 03:12:34,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
