Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:29,1490218169000
Duration,  1 day, 9 hours, 29 minutes, 29 seconds,120569000
Slew time, 0 day, 2 hours, 18 minutes, 21 seconds,8301000.0
Integration time, 1 day, 2 hours, 28 minutes, 8 seconds,9.5288E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.06884854315785982
Relative integration time, 0.7903192362879347
Relative waiting time, 0.14083222055420547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:42,21/03/2017 21:51:35,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:35,21/03/2017 21:56:58,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:58,21/03/2017 22:06:11,J1739+0612,4.622065719044209,0.10834810070908354,370.0,288,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:11,21/03/2017 22:18:12,J1736+05,4.611596216082018,0.10122909661567112,364.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:12,21/03/2017 22:31:37,J1924+1631,5.082899109526393,0.28850680386411154,325.0,562,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:37,21/03/2017 22:38:08,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336591196808406
21/03/2017 22:38:08,21/03/2017 22:48:50,J1909+1859,5.014811197412215,0.33137373865960806,362.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:50,21/03/2017 22:53:43,B1732-07,4.6036674543617995,-0.128899885946366,49.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:43,21/03/2017 23:00:01,J1834-0812,4.862909083958767,-0.143116998663535,341.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272950968634594
21/03/2017 23:00:01,21/03/2017 23:18:09,J1925+19,5.085162219789812,0.3327761107135855,330.0,570,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:09,21/03/2017 23:28:28,J1826-1419,4.8289181422777085,-0.2497682514887352,49.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:28,21/03/2017 23:31:42,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:42,21/03/2017 23:36:43,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135220650295794
21/03/2017 23:36:43,21/03/2017 23:47:00,B1929+10,5.114829159154492,0.19185250610612622,299.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:00,21/03/2017 23:48:40,J1709-3626,4.493142901410727,-0.6358641708507474,90.0,153,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:48:40,21/03/2017 23:56:40,B1811+40,4.770078002649328,0.7021024702901233,277.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:40,21/03/2017 23:58:46,J1811-1736,4.7643877202334615,-0.3069951735932237,48.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437117591808454
21/03/2017 23:58:46,22/03/2017 00:13:09,B1953+29,5.216198317715415,0.5086832708353853,297.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:09,22/03/2017 00:16:07,J1801-0857C,4.720442271347036,-0.15604843397976967,57.0,165,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:07,22/03/2017 00:24:09,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996851881565426
22/03/2017 00:24:09,22/03/2017 00:26:43,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,141.0,131.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:43,22/03/2017 00:40:41,B1911+09,5.034744021022826,0.16775426031015941,288.0,910,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550111564376275
22/03/2017 00:40:41,22/03/2017 00:50:33,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:33,22/03/2017 00:53:40,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:40,22/03/2017 01:08:12,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:12,22/03/2017 01:11:23,J1910+1027,5.017821599483698,0.18238690683340741,85.0,532,296.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:23,22/03/2017 01:25:05,J1801-2154,4.717358078209222,-0.3820719658088031,43.0,532,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:05,22/03/2017 01:32:23,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,523.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:23,22/03/2017 01:51:23,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:23,22/03/2017 02:09:07,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:07,22/03/2017 02:16:19,B2002+31,5.257243393722505,0.551863461688353,276.0,189,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:19,22/03/2017 02:34:08,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:08,22/03/2017 02:38:26,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:26,22/03/2017 02:44:57,J1528-5547,4.052013114630726,-0.973491327257515,65.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:57,22/03/2017 03:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,2620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:49,22/03/2017 03:31:13,J1546-5302,4.128241824152621,-0.9254947728276709,14.0,262,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:13,22/03/2017 03:37:20,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806311191804337
22/03/2017 03:37:20,22/03/2017 03:44:49,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:49,22/03/2017 04:00:06,J2229+2643,5.889823465786239,0.4665739480767808,230.0,769,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186945049485397
22/03/2017 04:00:06,22/03/2017 04:25:01,J0542-68,1.494801782280977,-1.1914781026947956,175.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:01,22/03/2017 04:28:13,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:13,22/03/2017 04:34:29,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721335387917823
22/03/2017 04:34:29,22/03/2017 04:39:54,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:54,22/03/2017 04:53:37,B1941-17,5.166554922236046,-0.31119705376740003,98.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:37,22/03/2017 05:00:04,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:04,22/03/2017 05:05:19,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203949793601679
22/03/2017 05:05:19,22/03/2017 05:15:33,J1322-62,3.503312141065618,-1.096939434878436,82.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:33,22/03/2017 07:35:57,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,8423.0,8423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:57,22/03/2017 08:00:47,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:47,22/03/2017 08:31:24,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:24,22/03/2017 08:36:26,B0021-72M,0.10431888935150277,-1.257942465905536,2.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:36:26,22/03/2017 08:41:31,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:31,22/03/2017 09:11:22,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,1768.0,1768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:22,22/03/2017 09:14:24,B0833-45,2.2486103217937075,-0.7881379662280048,94.0,261,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9727918737347205
22/03/2017 09:14:24,22/03/2017 09:20:12,J1418-5945,3.746080167812813,-1.0428342280666119,44.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060661450336963
22/03/2017 09:20:12,22/03/2017 09:26:38,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383888862000193
22/03/2017 09:26:38,22/03/2017 09:35:03,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5133326218344254
22/03/2017 09:35:03,22/03/2017 09:36:12,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022508680320839
22/03/2017 09:36:12,22/03/2017 09:42:26,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:26,22/03/2017 09:46:21,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:21,22/03/2017 09:48:29,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7707466311916187
22/03/2017 09:48:29,22/03/2017 09:50:38,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961018444899314
22/03/2017 09:50:38,22/03/2017 09:53:39,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490753361328049
22/03/2017 09:53:39,22/03/2017 09:56:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:48,22/03/2017 09:59:57,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:57,22/03/2017 10:43:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:12,22/03/2017 10:58:21,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:21,22/03/2017 11:08:06,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3204.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:06,22/03/2017 11:11:49,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908222334502184
22/03/2017 11:11:49,22/03/2017 11:14:09,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173580398216163
22/03/2017 11:14:09,22/03/2017 11:17:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,230.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:17:59,22/03/2017 11:19:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:39,22/03/2017 11:19:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:59,22/03/2017 11:20:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:09,22/03/2017 11:23:20,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,421.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.218287172459138
22/03/2017 11:23:20,22/03/2017 11:26:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,180.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:20,22/03/2017 11:26:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:30,22/03/2017 11:42:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1247.0,957.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:27,22/03/2017 11:47:48,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:48,22/03/2017 11:55:21,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416697685701794
22/03/2017 11:55:21,22/03/2017 12:42:32,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2929.0,2826.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:32,22/03/2017 13:24:39,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2525.0,2525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284787261606048
22/03/2017 13:24:39,22/03/2017 13:27:45,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 13:27:45,22/03/2017 13:51:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:08,22/03/2017 13:52:00,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,51.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:00,22/03/2017 13:54:29,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:29,22/03/2017 14:00:32,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:32,22/03/2017 14:06:52,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,503.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:52,22/03/2017 14:10:30,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7521.0,217.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:10:30,22/03/2017 14:13:06,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,229.0,151.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:06,22/03/2017 14:14:51,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,105.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.223117668814819
22/03/2017 14:14:51,22/03/2017 14:16:21,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:21,22/03/2017 14:32:58,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:58,22/03/2017 14:52:44,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:44,22/03/2017 14:53:59,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:59,22/03/2017 14:57:01,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235603929961511
22/03/2017 14:57:01,22/03/2017 15:01:32,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930908646216693
22/03/2017 15:01:32,22/03/2017 15:09:18,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:18,22/03/2017 15:19:45,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:45,22/03/2017 15:20:54,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:54,22/03/2017 15:31:21,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:21,22/03/2017 15:33:18,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5793543858158072
22/03/2017 15:33:18,22/03/2017 15:37:21,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,298.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.795089037774093
22/03/2017 15:37:21,22/03/2017 15:46:40,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:40,22/03/2017 15:47:12,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,413.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
