Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:50,1490218190000
Duration,  1 day, 9 hours, 29 minutes, 50 seconds,120590000
Slew time, 0 day, 1 hour, 15 minutes, 2 seconds,4502000.0
Integration time, 0 day, 20 hours, 20 minutes, 48 seconds,7.3248E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.037333112198358075
Relative integration time, 0.607413550045609
Relative waiting time, 0.35525333775603285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:42:59,21/03/2017 21:51:57,J1823-1126,4.8141896723303885,-0.19952991859744063,363.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:57,21/03/2017 22:00:31,J1738-2736,4.6174596497040925,-0.48158579162070875,66.0,769,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:31,21/03/2017 22:02:19,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:19,22/03/2017 01:03:11,J1814-1744,4.776609824652865,-0.3092723434533952,345.0,6023,10507.0,10507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:11,22/03/2017 01:06:17,J1811-1736,4.7643877202334615,-0.3069951735932237,55.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712022721837215
22/03/2017 01:06:17,22/03/2017 01:21:18,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:18,22/03/2017 01:22:44,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388138040980441
22/03/2017 01:22:44,22/03/2017 01:36:09,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:09,22/03/2017 01:42:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:32,22/03/2017 01:55:39,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937344849072999
22/03/2017 01:55:39,22/03/2017 02:51:50,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,3347.0,3347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:51:50,22/03/2017 03:09:04,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:04,22/03/2017 03:14:21,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:21,22/03/2017 03:19:48,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:48,22/03/2017 03:36:37,J2010+3230,5.281548121665257,0.5672673982968781,45.0,543,incomplete,964.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:45:24,B1756-22,4.709782396596684,-0.38526688796731495,65.0,658,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:24,22/03/2017 03:49:44,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326803090464947
22/03/2017 03:49:44,22/03/2017 03:50:25,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3673709937939837
22/03/2017 03:50:25,22/03/2017 03:57:33,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:33,22/03/2017 04:20:58,J1944+0907,5.166853006291774,0.15922764478131782,71.0,1728,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953749014586842
22/03/2017 04:20:58,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,incomplete,521.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:09,22/03/2017 04:31:02,J1543-5149,4.11782437563537,-0.9041063203802138,53.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:31:02,22/03/2017 04:40:30,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:30,22/03/2017 04:42:52,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345130116617105
22/03/2017 04:42:52,22/03/2017 04:44:07,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210274128539394
22/03/2017 04:44:07,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,93.0,1643,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:51:35,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:35,22/03/2017 05:37:31,J0030+0451,0.13289433107246756,0.08484099405225774,303.0,1709,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:31,22/03/2017 05:53:50,J2241-5236,5.941538451459661,-0.9178675579448986,105.0,1039,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:50,22/03/2017 06:04:56,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098131409735743
22/03/2017 06:04:56,22/03/2017 06:08:54,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893658883041234
22/03/2017 06:08:54,22/03/2017 06:14:12,B1240-64,3.3304633131502555,-1.123585522012738,84.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:12,22/03/2017 06:18:24,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:24,22/03/2017 06:23:35,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:35,22/03/2017 06:31:49,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:49,22/03/2017 06:33:22,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121715397216624
22/03/2017 06:33:22,22/03/2017 06:36:25,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:25,22/03/2017 06:44:57,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000663646885072
22/03/2017 06:44:57,22/03/2017 07:21:27,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:27,22/03/2017 07:25:24,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:24,22/03/2017 07:27:52,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:27:52,22/03/2017 07:33:58,J0348+0432,0.9980111912712586,0.0791771427086578,187.0,352,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649800425178487
22/03/2017 07:33:58,22/03/2017 07:40:42,J1418-5945,3.746080167812813,-1.0428342280666119,182.0,322,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4496423214292846
22/03/2017 07:40:42,22/03/2017 07:50:35,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:35,22/03/2017 08:01:22,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:22,22/03/2017 08:40:32,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:32,22/03/2017 08:49:28,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:28,22/03/2017 08:56:40,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:40,22/03/2017 08:59:37,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743621684980654
22/03/2017 08:59:37,22/03/2017 09:04:44,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:44,22/03/2017 09:08:30,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:30,22/03/2017 09:18:04,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:04,22/03/2017 09:22:18,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,135.0,135.0,15540,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3741360645541048Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:47:18,22/03/2017 20:26:38,J1743-35,4.638648819487928,-0.6201736608753184,110.0,1874,incomplete,1890.0,11160,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:38,22/03/2017 17:24:30,J1933+0758,5.119589348339765,0.1390785491812607,85.0,395,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.691357937531583
22/03/2017 17:24:30,22/03/2017 17:29:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:51,22/03/2017 17:54:06,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:06,22/03/2017 17:58:12,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,527.0,227.0,1200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.512636365767046Waited for more observables to rise above the horizon. 
22/03/2017 19:41:12,22/03/2017 21:06:50,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,14940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
