Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:59:22,1490209162000
Duration,  1 day, 6 hours, 59 minutes, 22 seconds,111562000
Slew time, 0 day, 2 hours, 10 minutes, 57 seconds,7857000.0
Integration time, 0 day, 21 hours, 54 minutes, 25 seconds,7.8865E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.07042720639644323
Relative integration time, 0.7069163335185816
Relative waiting time, 0.22265646008497517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:48,21/03/2017 19:08:22,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:22,21/03/2017 19:13:40,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388141668133063
21/03/2017 19:13:40,21/03/2017 19:16:28,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 20:32:23,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4552.0,4552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:23,21/03/2017 20:36:02,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:02,21/03/2017 20:38:35,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0051017302282648
21/03/2017 20:38:35,21/03/2017 21:01:46,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:46,21/03/2017 21:05:17,J1714-1054,4.514593870582363,-0.19018804377614099,59.0,187,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:17,21/03/2017 21:11:24,J1614-23,4.249876728606193,-0.40578905108868163,49.0,427,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412285263315644
21/03/2017 21:11:24,21/03/2017 21:17:22,J1548-4821,4.138121842159952,-0.8436257409397468,58.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:22,21/03/2017 21:25:56,J1826-1419,4.8289181422777085,-0.2497682514887352,214.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:56,21/03/2017 22:42:21,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,4570.0,4570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:42:21,21/03/2017 22:47:14,J1759-2307,4.710276041158995,-0.4033795270935672,68.0,510,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2704442157849534
21/03/2017 22:47:14,21/03/2017 22:54:28,B1929+10,5.114829159154492,0.19185250610612622,291.0,318,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274030899378428
21/03/2017 22:54:28,21/03/2017 23:07:34,B1914+09,5.046353696679909,0.1720408859157937,368.0,475,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:34,21/03/2017 23:18:58,B1756-22,4.709782396596684,-0.38526688796731495,64.0,658,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:58,21/03/2017 23:29:04,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:04,21/03/2017 23:34:05,J1700-3919,4.452209112687287,-0.6862051872797011,29.0,189,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:05,21/03/2017 23:38:28,B1846-06,4.926659780159685,-0.11544916669629493,68.0,153,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:28,21/03/2017 23:43:43,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:43,21/03/2017 23:59:11,J1913+3732,5.03293956874242,0.6551398779979815,315.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:11,22/03/2017 00:00:56,J1800-0125,4.713994683296525,-0.02457714475016682,43.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361093546463483
22/03/2017 00:00:56,22/03/2017 00:13:23,J1911+1758,5.026212997083182,0.31379948512622785,328.0,549,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3098233718745742
22/03/2017 00:13:23,22/03/2017 00:16:28,J1737-3102,4.61448546321459,-0.5416314204671681,73.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226996098572442
22/03/2017 00:16:28,22/03/2017 00:28:12,B1953+29,5.216198317715415,0.5086832708353853,275.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:12,22/03/2017 00:30:16,J1759-2549,4.710579655726789,-0.4505518982655251,76.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092405326119656
22/03/2017 00:30:16,22/03/2017 00:37:40,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:40,22/03/2017 00:41:44,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043238391783876
22/03/2017 00:41:44,22/03/2017 00:43:40,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35282233328882
22/03/2017 00:43:40,22/03/2017 00:51:36,J2032+4127,5.376567264080281,0.7235570755643679,246.0,1961,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:36,22/03/2017 00:56:31,B1814-23,4.786565473594449,-0.4046254982540187,79.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:31,22/03/2017 01:14:44,B2000+32,5.245036124601745,0.5635392295705138,292.0,881,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999406151232893
22/03/2017 01:14:44,22/03/2017 01:24:10,J1724-35,4.558436395948356,-0.6251187604226358,90.0,481,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:10,22/03/2017 01:27:26,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:27:26,22/03/2017 01:32:47,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:47,22/03/2017 01:37:58,J2021+4026,5.329798476057163,0.7059134451932209,258.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096254973001238
22/03/2017 01:37:58,22/03/2017 01:58:06,J1848-1414,4.9246755589663245,-0.24833611187473761,59.0,1728,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:06,22/03/2017 02:04:45,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471470355722094
22/03/2017 02:04:45,22/03/2017 02:07:38,J1543-5149,4.11782437563537,-0.9041063203802138,37.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.363430504027788
22/03/2017 02:07:38,22/03/2017 02:11:03,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:03,22/03/2017 02:15:16,J2032+4127,5.376567264080281,0.7235570755643679,243.0,1961,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:15:16,22/03/2017 02:19:08,J2007+0910,5.27075639456212,0.16005120117511434,25.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7560545241993406
22/03/2017 02:19:08,22/03/2017 02:43:19,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:19,22/03/2017 02:56:38,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180278325040862
22/03/2017 02:56:38,22/03/2017 03:03:29,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:29,22/03/2017 03:27:31,J2045+0912,5.4357802351257085,0.16071166285288985,47.0,630,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:31,22/03/2017 03:29:21,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:21,22/03/2017 03:35:26,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497074323333417
22/03/2017 03:35:26,22/03/2017 04:06:43,J0329+1654,0.9125563077130601,0.29497033986066384,221.0,1436,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:43,22/03/2017 04:15:33,J1502-5653,3.9398909090989926,-0.9926113607317447,148.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:33,22/03/2017 04:20:37,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:37,22/03/2017 04:22:40,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613782620770831
22/03/2017 04:22:40,22/03/2017 04:25:19,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.657872488890396
22/03/2017 04:25:19,22/03/2017 04:58:06,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:06,22/03/2017 05:00:37,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:37,22/03/2017 05:15:30,J2229+2643,5.889823465786239,0.4665739480767808,124.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:30,22/03/2017 05:23:25,J1337-6306,3.566314890960005,-1.1011897964207236,138.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:25,22/03/2017 05:26:58,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308716228594786
22/03/2017 05:26:58,22/03/2017 06:04:18,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2240.0,2240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:18,22/03/2017 06:07:24,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:24,22/03/2017 06:16:12,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:12,22/03/2017 07:18:01,J0214+5222,0.5887047417800069,0.9141692828301117,163.0,6023,3546.0,3546.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:01,22/03/2017 07:25:50,J1137-6700,3.0435697995320883,-1.1692105618400666,194.0,370,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464329908163053
22/03/2017 07:25:50,22/03/2017 07:35:55,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,2405.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:55,22/03/2017 08:04:33,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:33,22/03/2017 08:08:42,B1659-60,4.469119171477547,-1.0515899631474501,111.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51190972611079
22/03/2017 08:08:42,22/03/2017 08:17:57,J1322-62,3.503312141065618,-1.096939434878436,23.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:57,22/03/2017 08:20:36,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:36,22/03/2017 08:29:44,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:44,22/03/2017 08:51:29,J0519+44,1.3919000784654778,0.767944870877505,154.0,613,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:29,22/03/2017 08:59:16,J1549-5722,4.1442770366553185,-1.0012275179537915,194.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:16,22/03/2017 09:08:17,B0353+52,1.0373666423910946,0.9183229240430176,181.0,1436,incomplete,360.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:08:17,22/03/2017 10:42:37,J1319-6105,3.4882092252716936,-1.065978263575419,192.0,5293,6468.0,5468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:37,22/03/2017 10:43:21,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1800205078976296
22/03/2017 10:43:21,22/03/2017 10:48:52,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:52,22/03/2017 10:54:32,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,934.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2938770892537421
22/03/2017 10:54:32,22/03/2017 10:55:56,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272360594335973
22/03/2017 10:55:56,22/03/2017 11:28:21,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4145.0,1939.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:21,22/03/2017 11:33:11,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:11,22/03/2017 11:37:30,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833037908024362
22/03/2017 11:37:30,22/03/2017 12:02:52,B1727-47,4.588914426177464,-0.8329362780104352,136.0,1238,1456.0,1386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:52,22/03/2017 12:04:41,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,148.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3276322523601027
22/03/2017 12:04:41,22/03/2017 12:06:40,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,298.0,108.0,5160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:40,22/03/2017 14:10:43,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,724.0,724.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:43,22/03/2017 14:40:41,J1909-3744,5.016907823256286,-0.6585007676844632,136.0,543,642.0,342.0,1020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.58683060801909
22/03/2017 14:23:41,22/03/2017 14:27:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,121.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.103118035171683
22/03/2017 14:54:41,22/03/2017 15:29:53,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,780.0,480.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1875252058737706
22/03/2017 15:02:53,22/03/2017 15:24:36,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,1498.0,1198.0,16320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0796413593448095Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:56:36,22/03/2017 19:59:22,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693200977103417
