Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:16,1490234836000
Duration,  1 day, 14 hours, 7 minutes, 16 seconds,137236000
Slew time, 0 day, 1 hour, 34 minutes, 59 seconds,5699000.0
Integration time, 0 day, 18 hours, 40 minutes, 17 seconds,6.7217E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.04152700457605876
Relative integration time, 0.4897913084030429
Relative waiting time, 0.4686816870208983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:14,21/03/2017 20:45:05,J1730-2304,4.583064899920645,-0.4024380674062206,74.0,399,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408734391344843
21/03/2017 20:45:05,21/03/2017 20:56:43,J1857+0526,4.962251479653032,0.09496869755150368,328.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:43,21/03/2017 21:00:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301354229269234
21/03/2017 21:00:38,21/03/2017 21:06:41,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750874574862154
21/03/2017 21:06:41,21/03/2017 23:13:53,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,7625.0,7625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:53,21/03/2017 23:19:50,J1843-0137,4.9009303544929415,-0.027991687506221278,56.0,405,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:50,21/03/2017 23:30:12,J1909+1859,5.014811197412215,0.33137373865960806,342.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:12,21/03/2017 23:44:56,J1911+1758,5.026212997083182,0.31379948512622785,362.0,549,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525696720281361
21/03/2017 23:44:56,21/03/2017 23:58:26,B1915+22,5.051580630540398,0.39060856510577985,360.0,475,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:26,22/03/2017 00:12:46,B1811+40,4.770078002649328,0.7021024702901233,367.0,273,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:46,22/03/2017 00:26:31,J1701-3006E,4.455918184602751,-0.525116775715221,74.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:31,22/03/2017 00:32:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,2410.0,360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:36,22/03/2017 00:46:36,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:36,22/03/2017 00:58:26,B1914+09,5.046353696679909,0.1720408859157937,309.0,475,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:26,22/03/2017 01:05:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650608524650503
22/03/2017 01:05:34,22/03/2017 01:16:40,B1924+16,5.090930678411758,0.2933742362597151,355.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:40,22/03/2017 01:32:00,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:00,22/03/2017 01:32:43,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789214241355593
22/03/2017 01:32:43,22/03/2017 01:43:45,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1441.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:45,22/03/2017 01:57:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:33,22/03/2017 02:05:34,J1801-2154,4.717358078209222,-0.3820719658088031,42.0,532,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:34,22/03/2017 02:08:17,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736541555898434
22/03/2017 02:08:17,22/03/2017 02:19:29,J1750-2438,4.673103582417705,-0.429651580472893,25.0,769,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:29,22/03/2017 02:27:45,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:45,22/03/2017 02:32:46,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:46,22/03/2017 02:43:55,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:55,22/03/2017 02:49:40,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:40,22/03/2017 02:55:14,J1811-1736,4.7643877202334615,-0.3069951735932237,34.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:14,22/03/2017 02:58:38,B2002+31,5.257243393722505,0.551863461688353,56.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:38,22/03/2017 03:09:40,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322093358925264
22/03/2017 03:09:40,22/03/2017 03:19:47,J1748-2446aa,4.660378168675259,-0.432041711920763,67.0,547,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:47,22/03/2017 03:32:18,B1953+29,5.216198317715415,0.5086832708353853,60.0,455,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:18,22/03/2017 03:37:41,J1843-1448,4.900111867795808,-0.2582475942899729,48.0,415,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:41,22/03/2017 03:41:34,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:44:42,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184619096295445
22/03/2017 03:44:42,22/03/2017 03:51:35,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532490835211398
22/03/2017 03:51:35,22/03/2017 04:09:56,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,1098.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:56,22/03/2017 04:10:08,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:08,22/03/2017 04:15:12,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:12,22/03/2017 04:17:19,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:19,22/03/2017 04:24:58,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:58,22/03/2017 04:29:58,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:58,22/03/2017 04:49:33,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:33,22/03/2017 04:52:49,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021780421295353
22/03/2017 04:52:49,22/03/2017 04:57:04,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:04,22/03/2017 05:02:07,J0735-62,1.9869119092912113,-1.098975652339096,42.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:07,22/03/2017 05:16:53,J2045+0912,5.4357802351257085,0.16071166285288985,136.0,630,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:53,22/03/2017 05:20:13,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:13,22/03/2017 05:25:28,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:28,22/03/2017 05:32:35,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:35,22/03/2017 05:41:50,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:50,22/03/2017 05:47:31,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:31,22/03/2017 05:51:18,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:18,22/03/2017 05:57:41,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:41,22/03/2017 06:02:16,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:16,22/03/2017 06:03:00,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707545882534873
22/03/2017 06:03:00,22/03/2017 06:27:28,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:28,22/03/2017 06:29:29,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572527021652517
22/03/2017 06:29:29,22/03/2017 06:37:43,J1222-5738,3.2413891257777854,-1.0057944628298434,42.0,517,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143104161365886
22/03/2017 06:37:43,22/03/2017 06:40:47,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2884322450276504
22/03/2017 06:40:47,22/03/2017 06:42:21,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:21,22/03/2017 06:46:02,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624162004916868
22/03/2017 06:46:02,22/03/2017 06:50:26,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,2683.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:26,22/03/2017 06:52:59,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:59,22/03/2017 06:57:22,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:22,22/03/2017 07:02:59,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:59,22/03/2017 07:10:46,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:46,22/03/2017 07:16:40,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:40,22/03/2017 07:20:07,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:07,22/03/2017 07:22:48,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5679077026983854
22/03/2017 07:22:48,22/03/2017 07:34:16,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:16,22/03/2017 07:57:57,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3054.0,1394.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:57,22/03/2017 08:03:53,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:53,22/03/2017 09:42:16,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,124.0,124.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315390750745521
22/03/2017 08:55:16,22/03/2017 09:04:25,J1546-5302,4.128241824152621,-0.9254947728276709,162.0,262,327.0,327.0,14160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:03:25,22/03/2017 13:16:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,330.0,1740,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:46:08,22/03/2017 20:01:42,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,461.0,161.0,11460,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2602062313045694
22/03/2017 17:37:42,22/03/2017 18:33:03,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,412.0,412.0,5400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830141955833146Waited for more observables to rise above the horizon. 
22/03/2017 19:41:03,22/03/2017 20:55:41,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,5100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:41,22/03/2017 23:56:12,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1843.0,1333.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:12,22/03/2017 23:06:16,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,755.0,755.0,17100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670569752433332Waited for more observables to rise above the horizon. 
