Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:52,1490209012000
Duration,  1 day, 6 hours, 56 minutes, 52 seconds,111412000
Slew time, 0 day, 1 hour, 6 minutes, 47 seconds,4007000.0
Integration time, 0 day, 19 hours, 42 minutes, 5 seconds,7.0925E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.03596560514127742
Relative integration time, 0.6366010842638136
Relative waiting time, 0.327433310594909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:49,21/03/2017 15:43:26,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803470752672672
21/03/2017 15:43:26,21/03/2017 17:29:48,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6372.0,6372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 17:36:26,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023296932234558
21/03/2017 17:36:26,21/03/2017 17:46:57,J1741+1351,4.631750795773232,0.2419420501150206,43.0,263,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:57,21/03/2017 17:50:42,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168275371024897
21/03/2017 17:50:42,21/03/2017 17:55:09,B1732-02,4.602263067906977,-0.038207681394561425,36.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:09,21/03/2017 17:59:57,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4905044790317383
21/03/2017 17:59:57,21/03/2017 18:03:44,J1839-0436,4.882563236665475,-0.08000637772510116,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:52:23,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,2915.0,2915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:23,21/03/2017 18:57:22,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 18:58:19,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255521690722167
21/03/2017 18:58:19,21/03/2017 19:03:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:59,21/03/2017 19:18:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431818742408
21/03/2017 19:18:31,21/03/2017 19:24:31,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:31,21/03/2017 19:35:15,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:15,21/03/2017 19:37:51,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4865197546999354
21/03/2017 19:37:51,21/03/2017 19:38:34,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805451743247194
21/03/2017 19:38:34,21/03/2017 19:44:02,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:02,21/03/2017 19:52:15,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:15,21/03/2017 20:02:23,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:23,21/03/2017 20:08:10,J1748-2446W,4.660378168675259,-0.432041711920763,51.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125435876437487
21/03/2017 20:08:10,21/03/2017 20:49:43,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:43,21/03/2017 20:53:07,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:07,21/03/2017 21:07:02,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:02,21/03/2017 21:10:07,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.120771472886
21/03/2017 21:10:07,21/03/2017 21:11:41,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.223436247312418
21/03/2017 21:11:41,21/03/2017 21:13:09,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075621324688232
21/03/2017 21:13:09,21/03/2017 21:24:31,J1747-2802,4.657596550179893,-0.4890945859137332,37.0,606,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:31,21/03/2017 21:35:30,B1811+40,4.770078002649328,0.7021024702901233,323.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:30,21/03/2017 21:44:12,J1923+2515,5.076180559836729,0.4408925499925424,344.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746958240511705
21/03/2017 21:44:12,21/03/2017 21:48:46,J1709-3626,4.493142901410727,-0.6358641708507474,121.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 21:56:40,J1906+0055,5.000368306963755,0.015998851476614687,241.0,257,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027591636014233
21/03/2017 21:56:40,21/03/2017 22:09:46,J1812-2102,4.766270930496362,-0.3669263864109412,47.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:46,21/03/2017 22:34:00,B1736-31,4.62252663141084,-0.5499954260936698,54.0,1244,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:00,21/03/2017 22:46:24,J1822-1617,4.8110437163536695,-0.2840280950780217,313.0,486,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126705940875355
21/03/2017 22:46:24,21/03/2017 23:01:08,J1638-42,4.356850867343011,-0.7423661010621658,74.0,890,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:08,21/03/2017 23:06:32,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683202366449218
21/03/2017 23:06:32,21/03/2017 23:39:18,J1944+0907,5.166853006291774,0.15922764478131782,238.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:18,22/03/2017 00:06:06,J1811-0154,4.761831249211602,-0.033011448360429414,48.0,257,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:06,22/03/2017 00:09:26,J1712-392,4.505494741971195,-0.6931866012504145,61.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:26,22/03/2017 00:33:26,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:26,22/03/2017 00:35:01,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:01,22/03/2017 00:40:59,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:59,22/03/2017 01:49:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4103.0,4103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:25,22/03/2017 01:54:46,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:46,22/03/2017 02:07:24,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:24,22/03/2017 03:18:13,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4237.0,4237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:13,22/03/2017 03:22:22,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:22,22/03/2017 03:46:39,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:39,22/03/2017 03:50:35,J1622-4944,4.28751039060232,-0.8678649705541804,23.0,216,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:35,22/03/2017 03:51:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1858762834148546
22/03/2017 03:51:35,22/03/2017 03:56:43,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:43,22/03/2017 03:58:56,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755067199172028
22/03/2017 03:58:56,22/03/2017 04:20:10,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:10,22/03/2017 04:25:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,55.0,415,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464167092139703
22/03/2017 04:25:48,22/03/2017 04:34:01,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:01,22/03/2017 04:39:10,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:10,22/03/2017 04:39:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:39:26,22/03/2017 04:45:51,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:51,22/03/2017 05:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,incomplete,2206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:58,22/03/2017 05:34:20,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 05:37:45,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078195479733251
22/03/2017 05:37:45,22/03/2017 05:41:59,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202474887410942
22/03/2017 05:41:59,22/03/2017 05:58:19,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:19,22/03/2017 06:00:17,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:00:17,22/03/2017 06:00:59,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:00:59,22/03/2017 06:09:49,J1329-6158,3.5301683949306804,-1.0812363197472983,38.0,415,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:49,22/03/2017 06:11:06,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570605103579483
22/03/2017 06:11:06,22/03/2017 06:14:55,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497680977379526
22/03/2017 06:14:55,22/03/2017 06:28:52,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:52,22/03/2017 06:31:08,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:08,22/03/2017 06:40:40,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:40,22/03/2017 07:00:51,B0021-72M,0.10431888935150277,-1.257942465905536,30.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:51,22/03/2017 07:07:00,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:00,22/03/2017 07:20:54,B1323-62,3.5224671296062557,-1.0882874499253554,36.0,768,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:54,22/03/2017 07:29:35,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:35,22/03/2017 07:34:41,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:41,22/03/2017 07:40:08,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:08,22/03/2017 07:43:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:00,22/03/2017 07:47:14,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276386391998891
22/03/2017 07:47:14,22/03/2017 08:03:59,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:59,22/03/2017 08:09:00,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:00,22/03/2017 09:21:29,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,4320.0,4320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:29,22/03/2017 09:31:24,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,888.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1212925376420866
22/03/2017 12:59:24,22/03/2017 16:30:09,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,140.0,15000,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:15:09,22/03/2017 14:56:24,J1748-2446E,4.660378168675259,-0.432041711920763,115.0,344,500.0,500.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:38:24,22/03/2017 22:26:52,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,17880,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
