Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:02,1490218202000
Duration,  1 day, 9 hours, 30 minutes, 2 seconds,120602000
Slew time, 0 day, 0 hour, 57 minutes, 10 seconds,3430000.0
Integration time, 0 day, 21 hours, 36 minutes, 52 seconds,7.7812E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.028440656042188355
Relative integration time, 0.6451965970713587
Relative waiting time, 0.32636274688645295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:42,21/03/2017 14:57:59,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:59,21/03/2017 15:10:18,J1012-4235,2.670862809916489,-0.7432193731409187,83.0,2072,2996.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:16:59,J1431-4715,3.803699136924599,-0.8245343890428916,108.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:59,21/03/2017 15:19:36,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710375727620954
21/03/2017 15:19:36,21/03/2017 15:25:55,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:55,21/03/2017 15:33:27,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:27,21/03/2017 15:40:30,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:30,21/03/2017 15:44:57,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:57,21/03/2017 15:49:10,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:10,21/03/2017 15:56:31,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:31,21/03/2017 16:00:08,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:08,21/03/2017 16:03:30,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:30,21/03/2017 16:05:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548387553507548
21/03/2017 16:05:53,21/03/2017 16:14:17,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:17,21/03/2017 16:17:43,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:43,21/03/2017 17:22:17,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3867.0,3867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:17,21/03/2017 17:27:37,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:37,21/03/2017 17:30:47,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:47,21/03/2017 19:58:15,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,8845.0,8845.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:15,21/03/2017 20:03:24,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544829581110783
21/03/2017 20:03:24,21/03/2017 20:14:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:06,21/03/2017 20:25:38,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:38,21/03/2017 20:32:08,B1914+09,5.046353696679909,0.1720408859157937,22.0,475,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:08,21/03/2017 20:56:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:36,21/03/2017 21:02:56,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:56,21/03/2017 21:10:20,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19986168410328
21/03/2017 21:10:20,21/03/2017 21:13:26,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044558279385677
21/03/2017 21:13:26,21/03/2017 21:19:50,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:50,21/03/2017 21:26:43,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422767151811634
21/03/2017 21:26:43,21/03/2017 21:28:34,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612709778621799
21/03/2017 21:28:34,21/03/2017 21:35:13,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:13,21/03/2017 21:46:09,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:09,21/03/2017 21:47:13,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204147270392989
21/03/2017 21:47:13,21/03/2017 21:50:43,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:43,21/03/2017 21:56:33,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054660837741374
21/03/2017 21:56:33,21/03/2017 21:59:36,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8900554328866181
21/03/2017 21:59:36,21/03/2017 22:13:42,J1638-42,4.356850867343011,-0.7423661010621658,94.0,890,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:42,21/03/2017 22:25:22,J1840-1122,4.88867203449156,-0.1983338832461434,256.0,261,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:31:17,J1759-2549,4.710579655726789,-0.4505518982655251,55.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:17,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,incomplete,3360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,21/03/2017 23:45:13,J1830-1313,4.8463415460342105,-0.23059580965557747,42.0,1293,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838298780466857
21/03/2017 23:45:13,21/03/2017 23:54:50,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:50,22/03/2017 00:03:40,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:40,22/03/2017 00:38:12,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:12,22/03/2017 00:55:29,J1714-3810,4.512093540984777,-0.6659841904170395,27.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:29,22/03/2017 03:39:33,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,9834.0,9834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:33,22/03/2017 03:41:36,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603326209078153
22/03/2017 03:41:36,22/03/2017 03:51:33,J1853+0011,4.945824440733261,0.0033437599586124698,54.0,475,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:33,22/03/2017 03:58:43,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8217598541465911
22/03/2017 03:58:43,22/03/2017 04:00:01,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:01,22/03/2017 04:01:22,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:10:15,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:15,22/03/2017 04:22:09,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,788.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:09,22/03/2017 04:23:39,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219762505602425
22/03/2017 04:23:39,22/03/2017 04:25:39,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.974581227911626
22/03/2017 04:25:39,22/03/2017 04:25:50,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:25:50,22/03/2017 04:26:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:45,22/03/2017 04:54:07,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:07,22/03/2017 05:09:58,J1944+0907,5.166853006291774,0.15922764478131782,59.0,1728,992.0,892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8115329845664798
22/03/2017 05:09:58,22/03/2017 05:10:36,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:36,22/03/2017 05:20:40,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:40,22/03/2017 05:26:49,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098972662593384
22/03/2017 05:26:49,22/03/2017 05:28:36,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5553532398227
22/03/2017 05:28:36,22/03/2017 05:47:14,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:47:14,22/03/2017 05:54:19,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60804684779124
22/03/2017 05:54:19,22/03/2017 05:57:38,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:38,22/03/2017 06:03:43,J0244+14,0.719293817978163,0.2522000769131806,187.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:43,22/03/2017 06:17:12,B0559-05,1.579448949277968,-0.09487532243652198,290.0,751,1119.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:12,22/03/2017 06:27:20,J1222-5738,3.2413891257777854,-1.0057944628298434,91.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:20,22/03/2017 06:32:26,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:26,22/03/2017 06:37:50,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:50,22/03/2017 06:40:51,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:51,22/03/2017 06:42:33,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:33,22/03/2017 06:47:40,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:40,22/03/2017 06:59:57,J1237-6725,3.3049191105503795,-1.1764784522149478,36.0,640,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:57,22/03/2017 07:15:49,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013047560371676
22/03/2017 07:15:49,22/03/2017 07:21:20,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244639152050981
22/03/2017 07:21:20,22/03/2017 07:58:44,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:44,22/03/2017 08:01:24,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:24,22/03/2017 08:09:39,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,650.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:39,22/03/2017 08:15:36,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:36,22/03/2017 08:17:09,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.157260416607267
22/03/2017 08:17:09,22/03/2017 08:42:23,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:23,22/03/2017 08:47:27,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.189575639557603
22/03/2017 08:47:27,22/03/2017 09:00:18,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:18,22/03/2017 11:49:40,J1634-49,4.339324852770901,-0.870337520327839,96.0,647,736.0,466.0,14760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:40,22/03/2017 13:55:58,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,141.0,131.0,1080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:58,22/03/2017 13:46:44,J1808-3249,4.7476213602182815,-0.5725940462112286,129.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:44,22/03/2017 13:51:35,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460988151812426
22/03/2017 13:51:35,22/03/2017 13:56:40,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,884.0,284.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:40,22/03/2017 14:03:32,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:32,22/03/2017 14:16:01,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:01,22/03/2017 14:17:18,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1206801367739727
22/03/2017 14:17:18,22/03/2017 14:22:25,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,537.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:25,22/03/2017 14:23:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29773711830548
22/03/2017 14:23:27,22/03/2017 14:35:10,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:10,22/03/2017 15:22:08,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2038.0,1728.0,1380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:08,22/03/2017 16:48:39,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,842.0,842.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:39,22/03/2017 16:25:04,J1855+0307,4.954308340783102,0.054494027384074065,88.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:04,22/03/2017 17:11:54,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,262.0,262.0,6300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880851777459409Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:29:54,22/03/2017 19:02:34,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,971.0,971.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166509275500292
22/03/2017 18:47:34,22/03/2017 18:54:02,B2028+22,5.3698287660044866,0.3922231401079789,88.0,179,incomplete,300.0,12960,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
