Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:04,1490235004000
Duration,  1 day, 14 hours, 10 minutes, 4 seconds,137404000
Slew time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Integration time, 0 day, 21 hours, 26 minutes, 4 seconds,7.7164E7
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.028383453174580072
Relative integration time, 0.5615848155803325
Relative waiting time, 0.41003173124508746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:36:14,22/03/2017 00:59:06,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:06,22/03/2017 01:32:24,J0542-68,1.494801782280977,-1.1914781026947956,59.0,1410,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:24,22/03/2017 01:37:45,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:45,22/03/2017 01:44:54,J0348+0432,0.9980111912712586,0.0791771427086578,77.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:54,22/03/2017 01:53:57,J1028-5819,2.742203143091757,-1.0177926318099422,98.0,370,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:57,22/03/2017 02:12:15,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239805349662924
22/03/2017 02:12:15,22/03/2017 02:33:28,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:28,22/03/2017 02:41:42,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:42,22/03/2017 03:22:20,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:20,22/03/2017 04:00:45,J1248-6344,3.3544035581675486,-1.112309967824333,25.0,1961,2280.0,2280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:45,22/03/2017 04:05:49,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:49,22/03/2017 04:14:22,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:22,22/03/2017 04:25:46,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:46,22/03/2017 06:30:31,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7485.0,7485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:31,22/03/2017 06:59:45,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:45,22/03/2017 07:01:51,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504419148127196
22/03/2017 07:01:51,22/03/2017 07:05:26,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:26,22/03/2017 07:42:22,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2299.0,2209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:22,22/03/2017 07:49:22,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490756012879022
22/03/2017 07:49:22,22/03/2017 08:01:16,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:16,22/03/2017 08:03:30,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3753899399661362
22/03/2017 08:03:30,22/03/2017 08:08:31,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:31,22/03/2017 08:10:07,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345487733681183
22/03/2017 08:10:07,22/03/2017 08:15:53,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,626.0,326.0,17280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:35:53,22/03/2017 14:18:51,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,528.0,528.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:51,22/03/2017 13:57:29,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:29,22/03/2017 13:58:41,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:41,22/03/2017 14:03:10,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:10,22/03/2017 14:08:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1439.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:52,22/03/2017 14:16:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:42,22/03/2017 15:34:26,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4663.0,4663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:26,22/03/2017 15:35:58,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:58,22/03/2017 15:39:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013290097796362
22/03/2017 15:39:53,22/03/2017 15:42:33,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37116446642937
22/03/2017 15:42:33,22/03/2017 15:44:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:48,22/03/2017 15:49:28,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:28,22/03/2017 15:52:03,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948612378338756
22/03/2017 15:52:03,22/03/2017 15:57:06,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:06,22/03/2017 15:59:56,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,767.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:56,22/03/2017 16:02:54,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:54,22/03/2017 16:12:26,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:26,22/03/2017 16:13:09,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4481258540194886
22/03/2017 16:13:09,22/03/2017 16:15:17,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:17,22/03/2017 17:42:58,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2460.0,1650.0,1800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:58,22/03/2017 17:19:15,J1933+0758,5.119589348339765,0.1390785491812607,87.0,395,incomplete,290.0,18600,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:15,23/03/2017 07:49:04,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,16740,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
