Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:28:32,1490221712000
Duration,  1 day, 10 hours, 28 minutes, 32 seconds,124112000
Slew time, 0 day, 2 hours, 15 minutes, 13 seconds,8113000.0
Integration time, 0 day, 23 hours, 25 minutes, 19 seconds,8.4319E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.06536837694985174
Relative integration time, 0.6793783034678355
Relative waiting time, 0.25525331958231273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:20,21/03/2017 18:49:56,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:56,21/03/2017 18:55:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:03,21/03/2017 18:56:36,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309221347186725
21/03/2017 18:56:36,21/03/2017 19:01:23,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:23,21/03/2017 19:04:45,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:45,21/03/2017 19:11:29,J1911+1758,5.026212997083182,0.31379948512622785,34.0,549,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831117816466808
21/03/2017 19:11:29,21/03/2017 19:13:52,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1735006979918987
21/03/2017 19:13:52,21/03/2017 19:18:29,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700400737561816
21/03/2017 19:18:29,21/03/2017 19:20:29,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3013244466601828
21/03/2017 19:20:29,21/03/2017 19:25:18,B1924+16,5.090930678411758,0.2933742362597151,32.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120482058394157
21/03/2017 19:25:18,21/03/2017 19:39:07,J1748-2446K,4.660378168675259,-0.432041711920763,46.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:07,21/03/2017 19:42:22,J1709-3626,4.493142901410727,-0.6358641708507474,42.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:22,21/03/2017 19:53:01,B1915+22,5.051580630540398,0.39060856510577985,74.0,475,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:01,21/03/2017 20:04:06,J1801-2154,4.717358078209222,-0.3820719658088031,47.0,532,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:06,21/03/2017 20:10:38,J1702-3932,4.460360527514622,-0.6897929054826477,106.0,288,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:15:47,B2002+31,5.257243393722505,0.551863461688353,129.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:47,21/03/2017 20:17:10,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:10,21/03/2017 20:23:54,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:54,21/03/2017 20:53:42,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:42,21/03/2017 21:02:33,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:33,21/03/2017 21:11:46,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3728651924643516
21/03/2017 21:11:46,21/03/2017 21:42:16,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:16,21/03/2017 21:43:51,J1759-2549,4.710579655726789,-0.4505518982655251,43.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797887678650287
21/03/2017 21:43:51,21/03/2017 21:56:22,B1826-17,4.842062362318582,-0.3115223637474246,316.0,751,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725942310223082
21/03/2017 21:56:22,21/03/2017 22:07:32,J1843-1448,4.900111867795808,-0.2582475942899729,358.0,415,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:32,21/03/2017 22:44:49,J1848-1414,4.9246755589663245,-0.24833611187473761,364.0,1728,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:49,21/03/2017 22:56:13,J1845-1351,4.909574824833966,-0.24146387794500995,386.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:13,21/03/2017 23:26:02,J1900-09,4.975206476914169,-0.16519056556445222,353.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:02,21/03/2017 23:45:37,J1911-1114,5.025769588914508,-0.19595039374570458,370.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:37,22/03/2017 00:15:41,J1918-0642,5.05622126147214,-0.11676791954099563,360.0,892,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:41,22/03/2017 00:38:06,J2050+13,5.454153912482279,0.22718369096792856,326.0,1181,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591474771262213
22/03/2017 00:38:06,22/03/2017 00:51:25,J2045+0912,5.4357802351257085,0.16071166285288985,370.0,630,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:25,22/03/2017 01:26:36,J1944+0907,5.166853006291774,0.15922764478131782,383.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:42:08,J2007+0910,5.27075639456212,0.16005120117511434,362.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:08,22/03/2017 01:44:12,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:12,22/03/2017 01:47:00,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530347666058629
22/03/2017 01:47:00,22/03/2017 01:58:20,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:20,22/03/2017 02:05:03,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:03,22/03/2017 02:13:46,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:46,22/03/2017 02:51:52,J1124-5916,2.9873491809447947,-1.034306355415895,72.0,1643,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:52,22/03/2017 02:55:30,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:30,22/03/2017 03:23:57,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:57,22/03/2017 03:25:01,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:01,22/03/2017 03:34:48,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:48,22/03/2017 04:01:33,J0329+1654,0.9125563077130601,0.29497033986066384,115.0,1436,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:33,22/03/2017 04:30:44,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1694.0,1694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:44,22/03/2017 04:57:45,J2241-5236,5.941538451459661,-0.9178675579448986,127.0,1039,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:45,22/03/2017 05:06:07,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:07,22/03/2017 05:26:00,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:00,22/03/2017 05:30:06,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:06,22/03/2017 05:47:46,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:46,22/03/2017 05:52:48,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:48,22/03/2017 05:56:24,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:24,22/03/2017 06:03:56,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:56,22/03/2017 06:10:00,B0320+39,0.8876903109716883,0.6937339558963872,141.0,376,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:00,22/03/2017 06:30:42,J1305-6203,3.4267285479291503,-1.0828720811073618,161.0,768,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:42,22/03/2017 08:19:52,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6549.0,6549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:52,22/03/2017 08:34:18,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4671.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:18,22/03/2017 08:34:52,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,753.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:52,22/03/2017 08:45:03,J0633+0632,1.7180010320107069,0.11419737777167009,131.0,938,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9552842676934408
22/03/2017 08:45:03,22/03/2017 09:04:30,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,1133.0,1133.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:58:30,22/03/2017 12:58:26,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,337.0,337.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:26,22/03/2017 12:52:36,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2597.0,1549.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:36,22/03/2017 13:00:09,J1714-3810,4.512093540984777,-0.6659841904170395,133.0,881,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:09,22/03/2017 13:01:52,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:52,22/03/2017 13:02:14,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:14,22/03/2017 13:10:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:17,22/03/2017 13:11:08,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:08,22/03/2017 13:11:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:21,22/03/2017 13:49:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2342.0,2272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:15,22/03/2017 14:35:32,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,3360.0,2770.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:35:32,22/03/2017 15:43:27,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4180.0,4070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:27,22/03/2017 15:48:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:37,22/03/2017 15:53:40,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:40,22/03/2017 15:58:43,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:43,22/03/2017 16:07:12,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:12,22/03/2017 16:15:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:39,22/03/2017 16:16:10,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,627.0,27.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.053377003214694
22/03/2017 16:16:10,22/03/2017 16:26:55,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:55,22/03/2017 16:28:50,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9458064866991418
22/03/2017 16:28:50,22/03/2017 16:34:43,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,426.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2766629389682078
22/03/2017 16:34:43,22/03/2017 16:40:13,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1118.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:13,22/03/2017 16:46:56,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:56,22/03/2017 16:50:25,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:25,22/03/2017 16:53:38,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745056625654773
22/03/2017 17:18:38,22/03/2017 17:50:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,715.0,415.0,1500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:34,22/03/2017 20:26:03,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,180.0,5280,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 19:41:03,22/03/2017 20:26:14,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,42.0,42.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266435773829195
22/03/2017 21:45:14,22/03/2017 23:53:43,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,7320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 22:30:43,22/03/2017 23:33:43,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1351.0,1351.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043842677057181
22/03/2017 23:21:43,22/03/2017 23:55:32,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,623.0,323.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7638745738931327
