Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:50,1490219270000
Duration,  1 day, 9 hours, 47 minutes, 50 seconds,121670000
Slew time, 0 day, 0 hour, 58 minutes, 30 seconds,3510000.0
Integration time, 0 day, 18 hours, 24 minutes, 20 seconds,6.626E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.02884852469795348
Relative integration time, 0.5445878195117942
Relative waiting time, 0.42656365579025235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:29:49,21/03/2017 23:41:19,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:19,22/03/2017 00:05:03,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,4772.0,1412.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:03,22/03/2017 00:11:58,J2203+50,5.7726765009712455,0.8726646259971648,245.0,1410,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:58,22/03/2017 00:21:08,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063648490470145
22/03/2017 00:21:08,22/03/2017 00:22:43,J1853+03,4.943645106273938,0.05235987755982989,45.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:43,22/03/2017 00:28:01,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:01,22/03/2017 00:32:29,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:29,22/03/2017 00:39:09,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:09,22/03/2017 00:46:15,J1618-4723,4.267824531080867,-0.8269025778235545,24.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:15,22/03/2017 00:49:34,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:34,22/03/2017 00:51:30,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293253307201343
22/03/2017 00:51:30,22/03/2017 01:05:18,J2007+0910,5.27075639456212,0.16005120117511434,258.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:18,22/03/2017 01:17:22,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:22,22/03/2017 01:19:22,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237135554475517
22/03/2017 01:19:22,22/03/2017 01:21:37,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670975908781132
22/03/2017 01:21:37,22/03/2017 01:25:11,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:11,22/03/2017 01:33:23,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:23,22/03/2017 01:36:53,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039033448074127
22/03/2017 01:36:53,22/03/2017 01:43:02,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:02,22/03/2017 02:07:07,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:07,22/03/2017 02:27:09,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:09,22/03/2017 02:37:21,J2241-5236,5.941538451459661,-0.9178675579448986,26.0,1039,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:21,22/03/2017 02:41:49,J0348+0432,0.9980111912712586,0.0791771427086578,124.0,352,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4486587222403022
22/03/2017 02:41:49,22/03/2017 03:00:21,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:21,22/03/2017 03:06:33,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:33,22/03/2017 03:22:37,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:37,22/03/2017 03:36:09,J1329-6158,3.5301683949306804,-1.0812363197472983,175.0,415,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:09,22/03/2017 03:48:34,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:34,22/03/2017 03:49:25,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963818474827752
22/03/2017 03:49:25,22/03/2017 03:51:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:26,22/03/2017 04:18:56,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:56,22/03/2017 04:26:08,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282339533941237
22/03/2017 04:26:08,22/03/2017 04:32:40,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:40,22/03/2017 04:38:04,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:04,22/03/2017 06:06:34,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,5302.0,5302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:34,22/03/2017 06:19:43,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:43,22/03/2017 06:27:49,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955173478423312
22/03/2017 06:27:49,22/03/2017 06:32:04,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:04,22/03/2017 06:41:52,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:52,22/03/2017 06:43:55,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757327399032986
22/03/2017 06:43:55,22/03/2017 06:49:51,J0555+3948,1.5489797111449675,0.6946410422937431,127.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:51,22/03/2017 06:55:53,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,768.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4555914224751882
22/03/2017 06:55:53,22/03/2017 06:56:32,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,825.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:32,22/03/2017 07:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,incomplete,1913.0,19800,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:15:55,22/03/2017 13:35:12,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,incomplete,10.0,6180,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:44:12,22/03/2017 14:47:14,J1748-2446S,4.660378168675259,-0.432041711920763,112.0,204,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:14,22/03/2017 14:54:20,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,431.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:20,22/03/2017 14:56:39,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,134.0,9780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:39,22/03/2017 19:02:10,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,542.0,542.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:10,22/03/2017 23:24:25,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,586.0,586.0,8520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120038666368496
22/03/2017 22:30:25,23/03/2017 00:15:50,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1126.0,956.0,5280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2053099153812485
