Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:09:52,1490234992000
Duration,  1 day, 14 hours, 9 minutes, 52 seconds,137392000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 0 day, 20 hours, 37 minutes, 29 seconds,7.4249E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.029863456387562593
Relative integration time, 0.5404172004192384
Relative waiting time, 0.42971934319319904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:11,21/03/2017 14:22:47,J1210-5559,3.1856613445380235,-0.9770744882118594,72.0,510,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:47,21/03/2017 14:52:37,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:37,21/03/2017 14:57:40,J1753-1914,4.684403425771534,-0.33540380086519916,30.0,170,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:40,21/03/2017 15:02:54,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:54,21/03/2017 15:07:13,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:13,21/03/2017 15:10:49,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:49,21/03/2017 15:16:07,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:07,21/03/2017 15:23:25,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:25,21/03/2017 15:37:21,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:21,21/03/2017 15:47:06,B1310+18,3.459751631817926,0.31706814744563655,42.0,1116,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535784151663417
21/03/2017 15:47:06,21/03/2017 15:51:20,J1714-1054,4.514593870582363,-0.19018804377614099,74.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 15:53:24,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:24,21/03/2017 15:54:11,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:11,21/03/2017 17:12:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4720.0,4720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:17:14,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:14,21/03/2017 17:21:30,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:30,21/03/2017 17:26:34,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:34,21/03/2017 17:27:38,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:38,21/03/2017 17:35:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:35,21/03/2017 17:41:44,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:44,21/03/2017 17:55:47,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:47,21/03/2017 18:05:40,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:40,21/03/2017 18:10:41,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:41,21/03/2017 18:17:52,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:52,21/03/2017 18:40:08,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:08,21/03/2017 18:43:26,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:26,21/03/2017 18:46:45,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:45,21/03/2017 18:52:11,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:11,21/03/2017 19:06:03,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:03,21/03/2017 19:10:10,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356277928665013
21/03/2017 19:10:10,21/03/2017 19:15:11,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322812148440229
21/03/2017 19:15:11,21/03/2017 19:20:07,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209351049718062
21/03/2017 19:20:07,21/03/2017 20:43:06,J1814-1744,4.776609824652865,-0.3092723434533952,51.0,6023,4928.0,4928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:43:06,21/03/2017 20:50:49,B1740-13,4.640948436221535,-0.241543872202393,61.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:49,21/03/2017 20:59:17,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,6430.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:17,21/03/2017 21:13:22,J1638-42,4.356850867343011,-0.7423661010621658,97.0,890,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:22,21/03/2017 21:19:05,B1846-06,4.926659780159685,-0.11544916669629493,206.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:22:22,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:22,21/03/2017 21:40:07,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194325810642896
21/03/2017 21:40:07,21/03/2017 21:45:46,J1759-2307,4.710276041158995,-0.4033795270935672,49.0,510,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756559173708142
21/03/2017 21:45:46,21/03/2017 21:50:10,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:10,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,5840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,21/03/2017 23:30:58,J1700-3919,4.452209112687287,-0.6862051872797011,25.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,21/03/2017 23:35:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:57,21/03/2017 23:43:51,B1935+25,5.135723382839153,0.4491977166914499,259.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:51,21/03/2017 23:47:35,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733729722651827
21/03/2017 23:47:35,21/03/2017 23:50:52,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,22/03/2017 00:03:26,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:26,22/03/2017 00:13:15,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754402961555023
22/03/2017 00:13:15,22/03/2017 00:32:43,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:43,22/03/2017 01:09:03,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,2164.0,2164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:03,22/03/2017 01:10:11,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879391459973899
22/03/2017 01:10:11,22/03/2017 01:12:49,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917322535663704
22/03/2017 01:12:49,22/03/2017 01:14:53,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:53,22/03/2017 01:19:23,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,832.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:23,22/03/2017 01:24:28,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:28,22/03/2017 01:45:59,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:59,22/03/2017 01:48:04,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138720209641463
22/03/2017 01:48:04,22/03/2017 01:59:10,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:10,22/03/2017 02:11:08,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:08,22/03/2017 02:48:09,J0030+0451,0.13289433107246756,0.08484099405225774,151.0,1709,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:09,22/03/2017 03:04:06,J2033+1734,5.381978526526395,0.30688045697999955,81.0,1643,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876550362384174
22/03/2017 03:04:06,22/03/2017 03:16:16,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:16,22/03/2017 03:22:09,J1525-5605,4.039088224299186,-0.9787757963816089,63.0,2800,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:09,22/03/2017 03:24:36,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365356534909298
22/03/2017 03:24:36,22/03/2017 03:31:30,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:30,22/03/2017 03:32:43,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:43,22/03/2017 03:36:01,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231320562767386
22/03/2017 03:36:01,22/03/2017 03:54:26,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:26,22/03/2017 04:03:42,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151397717102618
22/03/2017 04:03:42,22/03/2017 04:10:18,B0021-72I,0.10529665915949607,-1.2576082935314208,143.0,253,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:18,22/03/2017 04:17:40,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:40,22/03/2017 04:21:12,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6588397065666975
22/03/2017 04:21:12,22/03/2017 04:41:22,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:22,22/03/2017 04:47:40,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:40,22/03/2017 04:52:51,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:51,22/03/2017 04:56:40,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386454190991688
22/03/2017 04:56:40,22/03/2017 05:02:35,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497037759748822
22/03/2017 05:02:35,22/03/2017 05:03:49,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008653905286494
22/03/2017 05:03:49,22/03/2017 05:41:23,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2249.0,2249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:23,22/03/2017 05:46:57,J0555+3948,1.5489797111449675,0.6946410422937431,118.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:57,22/03/2017 05:51:29,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:29,22/03/2017 06:15:38,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:38,22/03/2017 06:28:12,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:12,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,3615.0,5160,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:08:00,22/03/2017 09:30:43,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,494.0,494.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:43,22/03/2017 10:05:48,B1154-62,3.129610968274852,-1.0888388285248813,146.0,329,519.0,219.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000317761717568
22/03/2017 09:44:48,22/03/2017 09:50:31,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:31,22/03/2017 09:57:46,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:46,22/03/2017 10:24:59,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,191.0,191.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:59,22/03/2017 12:19:55,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3261.0,3261.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:55,22/03/2017 11:49:32,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:32,22/03/2017 11:54:16,J1635-4513,4.345535316025915,-0.7890488104162031,127.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277443973189845
22/03/2017 11:54:16,22/03/2017 12:01:34,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,734.0,434.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2956526602434804
22/03/2017 12:01:34,22/03/2017 12:28:50,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:50,22/03/2017 12:30:36,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204189499299707
22/03/2017 12:30:36,22/03/2017 12:54:48,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1745.0,1445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7966500746247476
22/03/2017 12:54:48,22/03/2017 12:55:12,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,19.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:12,22/03/2017 13:06:18,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,180.0,240,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:04:18,22/03/2017 13:14:19,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,353.0,353.0,12900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:19,22/03/2017 16:47:01,J1748-2446aa,4.660378168675259,-0.432041711920763,98.0,547,544.0,4.0,3000,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8584960849725423Waited for more observables to rise above the horizon. 
22/03/2017 18:30:01,22/03/2017 19:32:08,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,458.0,458.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5796617032665945Waited for more observables to rise above the horizon. 
22/03/2017 19:57:08,22/03/2017 20:24:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:07,22/03/2017 23:26:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,25020,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:36,23/03/2017 03:09:52,J1933+0758,5.119589348339765,0.1390785491812607,76.0,395,650.0,60.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7612218362211463
