Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:12,1490142132000
Duration,  0 day, 12 hours, 22 minutes, 12 seconds,44532000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 12 hours, 0 minute, 4 seconds,4.3204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029821252133297404
Relative integration time, 0.9701787478667026
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:18,21/03/2017 19:19:43,J1123-6259,2.9841893350561106,-1.0992144715584107,147.0,432,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051032125126198
21/03/2017 19:19:43,21/03/2017 19:28:32,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,2969.0,499.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:32,21/03/2017 19:39:33,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:33,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,6140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:28:25,J1112-6103,2.933230156943058,-1.065372731287713,51.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:25,21/03/2017 21:31:26,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:26,21/03/2017 21:35:58,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:58,21/03/2017 22:59:55,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,5035.0,5035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:55,22/03/2017 00:59:25,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7157.0,7157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:25,22/03/2017 01:01:13,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:13,22/03/2017 01:05:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:08,22/03/2017 01:06:33,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9423889459252117
22/03/2017 01:06:33,22/03/2017 01:07:30,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7374270044956286
22/03/2017 01:07:30,22/03/2017 01:08:54,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:08:54,22/03/2017 01:13:44,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3477767125773954
22/03/2017 01:13:44,22/03/2017 01:22:12,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,4266.0,487.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
