Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:49,1490132149000
Duration,  0 day, 9 hours, 35 minutes, 49 seconds,34549000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 9 hours, 15 minutes, 14 seconds,3.3314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03574633129757735
Relative integration time, 0.9642536687024227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:33,21/03/2017 17:57:10,J1638-4608,4.356267636484636,-0.8051223231997087,29.0,1244,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:10,21/03/2017 18:03:33,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981001470312809
21/03/2017 18:03:33,21/03/2017 18:05:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071602756618492
21/03/2017 18:05:18,21/03/2017 18:18:25,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:25,21/03/2017 18:29:36,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:36,21/03/2017 18:35:07,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:07,21/03/2017 18:43:58,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:58,21/03/2017 18:50:30,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:30,21/03/2017 18:58:20,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351631700492514
21/03/2017 18:58:20,21/03/2017 19:13:20,J1614-5048,4.250697760575152,-0.8866102915342805,73.0,231,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:20,21/03/2017 19:23:49,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206430888606175
21/03/2017 19:23:49,21/03/2017 19:45:05,J1913-0440,5.034851176966692,-0.08121753926324903,93.0,825,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:05,21/03/2017 19:59:25,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:25,21/03/2017 20:10:03,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:03,21/03/2017 20:20:33,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:33,21/03/2017 20:22:44,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:44,21/03/2017 20:30:12,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:12,21/03/2017 21:10:01,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:21:07,J1327-6222,3.5224671296062557,-1.0882874499253554,130.0,529,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:07,21/03/2017 21:27:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:41,21/03/2017 21:37:35,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:35,21/03/2017 21:41:25,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:25,21/03/2017 21:51:55,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 21:57:14,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,546.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:14,21/03/2017 21:57:42,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113325694394096
21/03/2017 21:57:42,21/03/2017 22:09:33,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:33,21/03/2017 22:32:16,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:16,21/03/2017 22:35:49,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1379.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
