Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:48,1490124708000
Duration,  0 day, 7 hours, 31 minutes, 48 seconds,27108000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 7 hours, 17 minutes, 15 seconds,2.6235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032204515272244355
Relative integration time, 0.9677954847277557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:38,21/03/2017 18:29:18,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:18,21/03/2017 19:20:41,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3078.0,3078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:41,21/03/2017 19:22:06,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358702847137813
21/03/2017 19:22:06,21/03/2017 19:26:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516952014299362
21/03/2017 19:26:07,21/03/2017 19:31:13,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:13,21/03/2017 19:35:58,J1716-4005,4.523461452179434,-0.6994552421471609,70.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44392529486154
21/03/2017 19:35:58,21/03/2017 19:48:15,J1327-6222,3.5224671296062557,-1.0882874499253554,83.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:15,21/03/2017 20:02:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:03:46,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265679146127477
21/03/2017 20:03:46,21/03/2017 20:07:25,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834311099079065
21/03/2017 20:07:25,21/03/2017 20:24:32,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:32,21/03/2017 20:31:48,J1640-4715,4.3642823338538985,-0.824496932337889,57.0,517,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3637100649087652
