Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:54,1490139234000
Duration,  0 day, 11 hours, 33 minutes, 54 seconds,41634000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 16 minutes, 21 seconds,4.0581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02529182879377432
Relative integration time, 0.9747081712062257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:38,21/03/2017 16:15:21,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:21,21/03/2017 16:35:52,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:52,21/03/2017 16:44:43,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545269636456077
21/03/2017 16:44:43,21/03/2017 17:02:25,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:04:44,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389268895331435
21/03/2017 17:04:44,21/03/2017 17:09:23,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655084870947015
21/03/2017 17:09:23,21/03/2017 17:13:21,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343730532241747
21/03/2017 17:13:21,21/03/2017 18:59:23,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,6339.0,6339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:23,21/03/2017 19:10:22,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:22,21/03/2017 19:44:20,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,2006.0,2006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395551508152875
21/03/2017 19:44:20,21/03/2017 19:51:44,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:44,21/03/2017 20:21:57,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:57,21/03/2017 20:47:32,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:32,21/03/2017 21:03:41,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:41,21/03/2017 21:28:42,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:42,21/03/2017 21:33:48,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:48,21/03/2017 21:34:08,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:34:08,21/03/2017 22:36:49,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:49,21/03/2017 23:39:03,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,3725.0,3725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:03,21/03/2017 23:39:28,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9545444152042664
21/03/2017 23:39:28,21/03/2017 23:44:14,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,295.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3005844915022067
21/03/2017 23:44:14,21/03/2017 23:48:38,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:38,21/03/2017 23:49:50,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,105.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3467826310211657
21/03/2017 23:49:50,21/03/2017 23:52:31,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:31,21/03/2017 23:56:35,J0134-2937,0.4115100222105625,-0.5168263648055116,108.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:35,22/03/2017 00:24:25,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:25,22/03/2017 00:33:54,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,614.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
