Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:48:08,1490122088000
Duration,  0 day, 6 hours, 48 minutes, 8 seconds,24488000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 6 hours, 32 minutes, 37 seconds,2.3557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03801862136556681
Relative integration time, 0.9619813786344332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:32,21/03/2017 15:14:14,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:15:33,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190633994861853
21/03/2017 15:15:33,21/03/2017 15:54:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 15:56:50,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:50,21/03/2017 16:00:45,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847090758950378
21/03/2017 16:00:45,21/03/2017 16:02:46,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3282899449293668
21/03/2017 16:02:46,21/03/2017 16:07:06,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218784808931217
21/03/2017 16:07:06,21/03/2017 16:22:42,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:42,21/03/2017 16:24:34,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330380274524354
21/03/2017 16:24:34,21/03/2017 16:31:39,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110279447578734
21/03/2017 16:31:39,21/03/2017 16:34:37,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:40:30,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:30,21/03/2017 16:46:54,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680657954795407
21/03/2017 16:46:54,21/03/2017 16:49:39,J1559-4438,4.187446746757646,-0.778776084707186,40.0,257,155.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7143855952050446
21/03/2017 16:49:39,21/03/2017 17:30:11,J1016-5819,2.6886869849024815,-1.0178122667640273,93.0,1410,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:11,21/03/2017 18:31:36,J1515-5720,3.9931169790221768,-1.0004178791063387,54.0,3388,3631.0,3631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:36,21/03/2017 18:57:41,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:41,21/03/2017 19:14:17,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285650534093195
21/03/2017 19:14:17,21/03/2017 19:18:54,J1600-5751,4.190239555286068,-1.0096017046675965,24.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:54,21/03/2017 19:23:27,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.650553878630777
21/03/2017 19:23:27,21/03/2017 19:31:06,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:06,21/03/2017 19:35:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:54,21/03/2017 19:44:51,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:51,21/03/2017 19:47:00,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995162290442552
21/03/2017 19:47:00,21/03/2017 19:48:08,J0835-4510,2.2486103217937075,-0.7881379662280048,26.0,89,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1059063227777517
