Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:22,1490132842000
Duration,  0 day, 9 hours, 47 minutes, 22 seconds,35242000
Slew time, 0 day, 0 hour, 20 minutes, 20 seconds,1220000.0
Integration time, 0 day, 9 hours, 27 minutes, 2 seconds,3.4022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034617785596731177
Relative integration time, 0.9653822144032689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:00,21/03/2017 16:51:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:41,21/03/2017 16:57:42,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,362.0,352.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:05:11,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,458.0,448.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368521558222262
21/03/2017 17:05:11,21/03/2017 17:08:40,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.956307365872052
21/03/2017 17:08:40,21/03/2017 17:10:47,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:47,21/03/2017 17:19:34,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:21:31,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 17:30:24,J1835-0643,4.86550969726629,-0.1171969200166948,39.0,305,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:24,21/03/2017 17:54:27,J1703-4851,4.467635641613352,-0.8523228135651708,47.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:27,21/03/2017 17:56:24,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1031.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9803121847292113
21/03/2017 17:56:24,21/03/2017 19:33:57,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5848.0,5848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:57,21/03/2017 19:40:23,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990009950861634
21/03/2017 19:40:23,21/03/2017 19:44:44,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067418640547338
21/03/2017 19:44:44,21/03/2017 19:56:31,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:31,21/03/2017 20:00:16,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281784438835216
21/03/2017 20:00:16,21/03/2017 20:09:06,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883315764844321
21/03/2017 20:09:06,21/03/2017 20:20:22,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:22,21/03/2017 20:25:48,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:48,21/03/2017 20:28:50,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388657875364673
21/03/2017 20:28:50,21/03/2017 20:48:30,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:30,21/03/2017 20:58:17,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079401926513742
21/03/2017 20:58:17,21/03/2017 21:28:17,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:17,21/03/2017 21:30:11,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712661750349383
21/03/2017 21:30:11,21/03/2017 21:35:23,J1822-2256,4.812669054219589,-0.40011188288288896,212.0,1874,1960.0,100.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:23,21/03/2017 22:00:13,J2346-0609,6.22576790177979,-0.1070492848573911,87.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:26:33,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:33,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:27,21/03/2017 22:47:22,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886768800645103
