Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:35,1490129015000
Duration,  0 day, 8 hours, 43 minutes, 35 seconds,31415000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 8 hours, 19 minutes, 10 seconds,2.995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04663377367499602
Relative integration time, 0.953366226325004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:06,21/03/2017 18:35:13,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677566687211227
21/03/2017 18:35:13,21/03/2017 18:37:38,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548236675679544
21/03/2017 18:37:38,21/03/2017 18:46:34,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:34,21/03/2017 19:01:28,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:28,21/03/2017 19:05:23,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114285790496897
21/03/2017 19:05:23,21/03/2017 19:21:31,J1418-3921,3.7473879284769214,-0.6866973216473953,71.0,1096,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225203409551664
21/03/2017 19:21:31,21/03/2017 19:25:44,J1845-0743,4.912896768176928,-0.13449507215868303,181.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524160828694703
21/03/2017 19:25:44,21/03/2017 19:36:57,J1650-4502,4.409305283570657,-0.7857991043117258,90.0,1106,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8976531138947834
21/03/2017 19:36:57,21/03/2017 19:43:18,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.592962592582624
21/03/2017 19:43:18,21/03/2017 19:45:32,J1826-1334,4.826793494801613,-0.2365561090511381,78.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170068389457001
21/03/2017 19:45:32,21/03/2017 19:59:35,J0924-5814,2.463168628929164,-1.0163323730024403,152.0,739,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:34:19,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:19,21/03/2017 20:37:10,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:10,21/03/2017 20:38:13,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:13,21/03/2017 20:42:30,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,302.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:30,21/03/2017 20:49:19,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:19,21/03/2017 21:00:10,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:10,21/03/2017 21:00:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:58,21/03/2017 21:05:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:20,21/03/2017 21:07:57,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472061828942012
21/03/2017 21:07:57,21/03/2017 21:15:31,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:31,21/03/2017 21:23:42,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121957933723236
21/03/2017 21:23:42,21/03/2017 21:24:59,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417122938921667
21/03/2017 21:24:59,21/03/2017 21:43:35,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
