Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:35,1490130275000
Duration,  0 day, 9 hours, 4 minutes, 35 seconds,32675000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 8 hours, 46 minutes, 5 seconds,3.1565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033970925784238715
Relative integration time, 0.9660290742157613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:05,21/03/2017 15:34:26,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:26,21/03/2017 15:36:19,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:19,21/03/2017 16:01:07,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:07,21/03/2017 16:06:36,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:36,21/03/2017 16:09:08,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:20:16,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:16,21/03/2017 16:30:10,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:34:50,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,695.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:50,21/03/2017 16:47:46,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:46,21/03/2017 17:05:41,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:41,21/03/2017 17:28:54,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:54,21/03/2017 17:59:11,J1049-5833,2.8354575394668577,-1.0216740501409052,79.0,2202,1738.0,1738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672573467383024
21/03/2017 17:59:11,21/03/2017 18:10:17,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:17,21/03/2017 18:28:58,J1731-4744,4.588914426177464,-0.8329362780104352,89.0,829,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:58,21/03/2017 18:30:56,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:56,21/03/2017 18:36:48,J1413-6141,3.7226323965327905,-1.0765142344932912,69.0,364,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:48,21/03/2017 18:47:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:02,21/03/2017 18:50:41,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:41,21/03/2017 18:53:04,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,201.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7000513670680892
21/03/2017 18:53:04,21/03/2017 18:55:18,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410295735754526
21/03/2017 18:55:18,21/03/2017 19:20:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:10,21/03/2017 19:30:06,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:06,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:27,21/03/2017 19:43:49,J1435-5954,3.8179339186763754,-1.0452136936134975,113.0,472,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:49,21/03/2017 21:32:29,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6817.0,6517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:29,21/03/2017 22:02:22,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:22,21/03/2017 22:04:35,J0134-2937,0.4115100222105625,-0.5168263648055116,73.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258476388820134
