Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:47,1490135027000
Duration,  0 day, 10 hours, 23 minutes, 47 seconds,37427000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 15 minutes, 15 seconds,1.8915E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02650492959628076
Relative integration time, 0.5053838138242446
Relative waiting time, 0.4681112565794747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:51,21/03/2017 15:15:56,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858874434481639
21/03/2017 15:15:56,21/03/2017 15:26:11,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:11,21/03/2017 15:29:38,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982369394033304
21/03/2017 15:29:38,21/03/2017 15:30:58,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:46:27,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0564820068852416
21/03/2017 15:46:27,21/03/2017 15:51:37,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917194083318382
21/03/2017 15:51:37,21/03/2017 16:11:56,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:56,21/03/2017 16:22:24,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:24,21/03/2017 16:34:39,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 16:41:29,J1605-5257,4.211792189886633,-0.9239870022794202,50.0,658,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:29,21/03/2017 16:46:36,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:36,21/03/2017 16:49:49,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:49,21/03/2017 17:08:03,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:03,21/03/2017 17:20:26,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:26,21/03/2017 17:22:11,J1453-6413,3.898828256899113,-1.1207166855361403,45.0,179,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9900365210247317
21/03/2017 17:22:11,21/03/2017 17:38:34,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472366134810803
21/03/2017 17:38:34,21/03/2017 17:39:56,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:56,21/03/2017 17:52:17,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:17,21/03/2017 17:55:24,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3552633125055684
21/03/2017 17:55:24,21/03/2017 18:04:37,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:37,21/03/2017 18:05:48,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:48,21/03/2017 18:10:22,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:22,21/03/2017 18:19:40,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:40,21/03/2017 18:22:05,J1702-4310,4.461275370930876,-0.753206534971775,75.0,261,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:05,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,360.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:31:01,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,232.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0329158667302079
21/03/2017 18:31:01,21/03/2017 18:31:47,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2149.0,39.0,17520,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
