Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:58,1490127538000
Duration,  0 day, 8 hours, 18 minutes, 58 seconds,29938000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 7 hours, 52 minutes, 51 seconds,2.8371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052341505778609125
Relative integration time, 0.9476584942213909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:05,21/03/2017 18:16:14,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841506562106677
21/03/2017 18:16:14,21/03/2017 18:21:30,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:30,21/03/2017 18:32:15,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:36:50,J1757-2421,4.701432399661496,-0.4252426848568829,118.0,234,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4876590895516162
21/03/2017 18:36:50,21/03/2017 18:45:37,J1357-62,3.653919511102295,-1.0902490060791246,113.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 18:48:02,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192602715909674
21/03/2017 18:48:02,21/03/2017 20:26:15,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5891.0,5891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:15,21/03/2017 20:34:09,J1801-2304,4.7181943090870835,-0.40237499314630826,141.0,415,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464264722751892
21/03/2017 20:34:09,21/03/2017 20:41:39,J1817-3618,4.786985588889814,-0.6335351259266973,63.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:39,21/03/2017 20:46:21,J1019-5749,2.7046887452611825,-1.0090625918542027,101.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664817082443235
21/03/2017 20:46:21,21/03/2017 20:53:07,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:07,21/03/2017 21:18:58,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
