Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:16:21,1490127381000
Duration,  0 day, 8 hours, 16 minutes, 21 seconds,29781000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 8 hours, 3 minutes, 41 seconds,2.9021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025519626607568582
Relative integration time, 0.9744803733924314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:18,21/03/2017 16:27:56,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529703098343965
21/03/2017 16:27:56,21/03/2017 16:31:49,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584959003412131
21/03/2017 16:31:49,21/03/2017 17:34:09,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,3729.0,3729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:09,21/03/2017 17:46:33,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032291467215677
21/03/2017 17:46:33,21/03/2017 17:49:45,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:45,21/03/2017 17:51:32,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:32,21/03/2017 17:54:34,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:34,21/03/2017 17:56:58,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413862396178682
21/03/2017 17:56:58,21/03/2017 18:00:12,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:12,21/03/2017 18:08:08,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.353876308750005
21/03/2017 18:08:08,21/03/2017 18:17:11,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020292480461722
21/03/2017 18:17:11,21/03/2017 18:22:38,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:38,21/03/2017 18:27:39,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:39,21/03/2017 18:32:06,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:06,21/03/2017 18:42:45,J1424-5822,3.7722462894028164,-1.0184190110859357,100.0,366,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:45,21/03/2017 19:12:01,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:01,21/03/2017 20:14:44,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:44,21/03/2017 20:30:34,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:34,21/03/2017 20:46:27,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:27,21/03/2017 20:49:01,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058313180523596
21/03/2017 20:49:01,21/03/2017 20:49:52,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621394600130185
21/03/2017 20:49:52,21/03/2017 20:58:33,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:33,21/03/2017 21:05:18,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:18,21/03/2017 21:16:21,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653296607586904
