Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:31,1490130571000
Duration,  0 day, 9 hours, 9 minutes, 31 seconds,32971000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 8 hours, 56 minutes, 59 seconds,3.2219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022807922113372358
Relative integration time, 0.9771920778866277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:23,21/03/2017 16:05:04,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1270.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:04,21/03/2017 16:11:51,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,441.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7370170885667644
21/03/2017 16:11:51,21/03/2017 16:15:31,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628125885033417
21/03/2017 16:15:31,21/03/2017 16:18:42,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597256526615816
21/03/2017 16:18:42,21/03/2017 16:20:57,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:57,21/03/2017 16:29:45,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:45,21/03/2017 16:39:19,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:19,21/03/2017 16:44:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:21,21/03/2017 16:48:32,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163758154456353
21/03/2017 16:48:32,21/03/2017 16:56:39,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:39,21/03/2017 17:18:42,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:42,21/03/2017 17:20:39,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820329495347491
21/03/2017 17:20:39,21/03/2017 17:26:39,J1146-6030,3.0810689984537603,-1.0556362181299903,58.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:39,21/03/2017 18:29:17,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:17,21/03/2017 18:30:13,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:13,21/03/2017 18:42:25,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095121815946236
21/03/2017 18:42:25,21/03/2017 18:50:28,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:28,21/03/2017 19:03:08,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:08,21/03/2017 19:17:52,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:52,21/03/2017 21:18:01,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,13306.0,7166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:01,21/03/2017 21:21:51,J1456-6843,3.9095490145515406,-1.1991417949589347,44.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129695022192708
21/03/2017 21:21:51,21/03/2017 21:23:51,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665335883529319
21/03/2017 21:23:51,21/03/2017 21:25:20,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836526585840959
21/03/2017 21:25:20,21/03/2017 21:31:36,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:36,21/03/2017 21:48:19,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:19,21/03/2017 22:09:31,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
