Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:37,1490142577000
Duration,  0 day, 12 hours, 29 minutes, 37 seconds,44977000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 12 hours, 4 minutes, 9 seconds,4.3449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033972919492184894
Relative integration time, 0.966027080507815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:59:49,21/03/2017 22:06:30,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902713200139952
21/03/2017 22:06:30,21/03/2017 23:29:37,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,4963.0,4963.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:29:37,22/03/2017 00:17:04,J2048-1616,5.448019126485467,-0.2836908901943311,184.0,1961,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:04,22/03/2017 00:25:23,J1941-2602,5.15311421438849,-0.45433950514919336,97.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:23,22/03/2017 00:29:59,J1614-5048,4.250697760575152,-0.8866102915342805,56.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:59,22/03/2017 00:31:25,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.32409902317371
22/03/2017 00:31:25,22/03/2017 00:34:52,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:52,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:58,22/03/2017 01:18:59,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,731.0,631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:59,22/03/2017 01:29:37,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
