Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:24,1490124684000
Duration,  0 day, 7 hours, 31 minutes, 24 seconds,27084000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 7 hours, 14 minutes, 50 seconds,2.609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0367006350612908
Relative integration time, 0.9632993649387092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:17,21/03/2017 15:46:27,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:27,21/03/2017 15:58:57,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254924678378278
21/03/2017 15:58:57,21/03/2017 17:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6763.0,6763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:41,21/03/2017 17:57:06,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044880730868883
21/03/2017 17:57:06,21/03/2017 18:20:28,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:28,21/03/2017 18:26:26,J1543-5459,4.1187043270109935,-0.9595737809139034,35.0,377,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:26,21/03/2017 19:10:41,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2652.0,2652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559941229801644
21/03/2017 19:10:41,21/03/2017 19:13:44,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:44,21/03/2017 19:17:01,J1803-2137,4.72921762683755,-0.37724636798574257,110.0,133,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.537318625857418
21/03/2017 19:17:01,21/03/2017 19:26:11,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:11,21/03/2017 19:35:28,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 19:40:22,J1513-5908,3.987758818218554,-1.0320277311146804,141.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:22,21/03/2017 19:48:09,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:09,21/03/2017 19:57:45,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:45,21/03/2017 20:05:25,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:25,21/03/2017 20:11:38,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:38,21/03/2017 20:21:33,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:33,21/03/2017 20:24:09,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:09,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:31:24,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
