Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:49,1490119429000
Duration,  0 day, 6 hours, 3 minutes, 49 seconds,21829000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 5 hours, 41 minutes, 25 seconds,2.0485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06156947180356406
Relative integration time, 0.9384305281964359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:57,21/03/2017 15:48:53,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:53,21/03/2017 16:01:15,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:15,21/03/2017 16:06:44,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:44,21/03/2017 16:13:40,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:40,21/03/2017 16:17:20,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555960322960469
21/03/2017 16:17:20,21/03/2017 16:20:11,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978000533878384
21/03/2017 16:20:11,21/03/2017 16:34:52,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:52,21/03/2017 16:39:14,J0857-4424,2.3471157964778353,-0.7748761551135918,95.0,326,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9499686916530512
21/03/2017 16:39:14,21/03/2017 17:00:22,J1822-2256,4.812669054219589,-0.40011188288288896,134.0,1874,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528461576852116
21/03/2017 17:00:22,21/03/2017 17:03:04,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:04,21/03/2017 17:16:06,J1038-5831,2.785232781358634,-1.021176728266823,121.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:06,21/03/2017 17:18:02,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:02,21/03/2017 17:23:38,J1841-0425,4.891697053695527,-0.07699083662859986,135.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:38,21/03/2017 17:35:21,J1531-5610,4.064283506492767,-0.9800266156788715,74.0,376,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:21,21/03/2017 17:36:19,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6431920888623917
21/03/2017 17:36:19,21/03/2017 17:43:48,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 17:55:42,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:42,21/03/2017 17:58:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:05,21/03/2017 18:25:19,J1731-4744,4.588914426177464,-0.8329362780104352,72.0,829,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:19,21/03/2017 18:36:51,J1352-6803,3.6327901188453393,-1.1875166901064496,64.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:51,21/03/2017 18:43:03,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121634145161698
21/03/2017 18:43:03,21/03/2017 18:49:25,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144549460827386
21/03/2017 18:49:25,21/03/2017 18:57:36,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,480.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:36,21/03/2017 19:03:49,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
