Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:13,1490124613000
Duration,  0 day, 7 hours, 30 minutes, 13 seconds,27013000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 15 minutes, 26 seconds,2.6126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03283604190574908
Relative integration time, 0.9671639580942509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:34,21/03/2017 17:49:16,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:16,21/03/2017 17:55:19,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:19,21/03/2017 19:02:12,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,3981.0,3981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:12,21/03/2017 19:07:23,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:23,21/03/2017 19:12:45,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:45,21/03/2017 19:36:14,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:14,21/03/2017 19:43:55,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:55,21/03/2017 19:44:30,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.803894800234614
21/03/2017 19:44:30,21/03/2017 19:55:29,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:29,21/03/2017 20:09:35,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:35,21/03/2017 20:15:11,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129577391070008
21/03/2017 20:15:11,21/03/2017 20:19:10,J1707-4729,4.482263464240472,-0.8285732457686581,55.0,266,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:10,21/03/2017 20:24:28,J1941-2602,5.15311421438849,-0.45433950514919336,91.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678515504424264
21/03/2017 20:24:28,21/03/2017 20:30:13,J1830-1059,4.846747771417612,-0.19156006649368096,45.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
