Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:56,1490123756000
Duration,  0 day, 7 hours, 15 minutes, 56 seconds,26156000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 6 hours, 52 minutes, 23 seconds,2.4743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054022021715858695
Relative integration time, 0.9459779782841413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:27,21/03/2017 15:43:09,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480639031427416
21/03/2017 15:43:09,21/03/2017 15:45:33,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:33,21/03/2017 17:13:12,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,5225.0,5225.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:12,21/03/2017 17:21:50,J1835-0643,4.86550969726629,-0.1171969200166948,19.0,305,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:50,21/03/2017 17:30:53,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:53,21/03/2017 17:35:03,J1015-5719,2.6862042540415194,-1.0003024934502345,138.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969832489536992
21/03/2017 17:35:03,21/03/2017 17:43:48,J1829-1751,4.842062362318582,-0.3115223637474246,129.0,307,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 18:00:03,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:03,21/03/2017 18:02:39,J1512-5759,3.9824796335635835,-1.011710159366742,90.0,128,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.930012274161274
21/03/2017 18:02:39,21/03/2017 18:04:38,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:38,21/03/2017 18:09:15,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720126190338803
21/03/2017 18:09:15,21/03/2017 18:32:56,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:56,21/03/2017 18:40:55,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:55,21/03/2017 19:05:06,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:15:00,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:00,21/03/2017 19:26:50,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:50,21/03/2017 19:37:12,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:12,21/03/2017 19:41:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778230012921335
21/03/2017 19:41:48,21/03/2017 19:45:01,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:01,21/03/2017 19:49:56,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,344.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:56,21/03/2017 20:15:56,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1475.0,1475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139526835346298
