Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:09,1490127309000
Duration,  0 day, 8 hours, 15 minutes, 9 seconds,29709000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 7 hours, 57 minutes, 10 seconds,2.863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03631896058433471
Relative integration time, 0.9636810394156653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:59,21/03/2017 15:27:03,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200651498526224
21/03/2017 15:27:03,21/03/2017 15:30:03,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641005186556023
21/03/2017 15:30:03,21/03/2017 16:27:35,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,3421.0,3421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:30:09,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275486538346794
21/03/2017 16:30:09,21/03/2017 16:34:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0782398523102423
21/03/2017 16:34:18,21/03/2017 16:42:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692087905280683
21/03/2017 16:42:30,21/03/2017 16:46:59,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:59,21/03/2017 16:55:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:05:10,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:10,21/03/2017 17:08:21,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:21,21/03/2017 17:09:53,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091738306786954
21/03/2017 17:09:53,21/03/2017 17:21:08,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:08,21/03/2017 17:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,95.0,1410,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:33,21/03/2017 17:56:04,J1539-5626,4.098175618904932,-0.9848243318671315,56.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567484233724158
21/03/2017 17:56:04,21/03/2017 18:07:40,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:11:37,J1600-5751,4.190239555286068,-1.0096017046675965,56.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:37,21/03/2017 18:13:40,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945169453331383
21/03/2017 18:13:40,21/03/2017 18:18:50,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107988911967487
21/03/2017 18:18:50,21/03/2017 18:28:25,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262228574507984
21/03/2017 18:28:25,21/03/2017 18:32:47,J1243-6423,3.3304633131502555,-1.123585522012738,78.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084201153683075
21/03/2017 18:32:47,21/03/2017 18:42:12,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:12,21/03/2017 18:53:50,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:50,21/03/2017 18:58:58,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:58,21/03/2017 20:59:45,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8982.0,7242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:45,21/03/2017 21:02:39,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:39,21/03/2017 21:08:01,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3320.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:01,21/03/2017 21:09:07,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.860568472960501
21/03/2017 21:09:07,21/03/2017 21:15:09,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.203282593179069
