Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:09:26,1490116166000
Duration,  0 day, 5 hours, 9 minutes, 26 seconds,18566000
Slew time, 0 day, 0 hour, 16 minutes, 35 seconds,995000.0
Integration time, 0 day, 4 hours, 52 minutes, 51 seconds,1.7571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053592588602822365
Relative integration time, 0.9464074113971777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:39,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:39,21/03/2017 13:16:41,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:41,21/03/2017 13:30:32,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:32,21/03/2017 13:39:31,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:31,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,153.0,2454,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:04:29,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:29,21/03/2017 14:18:37,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:37,21/03/2017 14:21:40,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630025759444741
21/03/2017 14:21:40,21/03/2017 14:25:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:36,21/03/2017 14:39:24,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 15:10:46,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:46,21/03/2017 15:14:21,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:21,21/03/2017 15:30:25,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2080.0,960.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:25,21/03/2017 15:39:59,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:59,21/03/2017 15:42:37,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282507755024176
21/03/2017 15:42:37,21/03/2017 15:46:06,J1835-1106,4.866435158102161,-0.19365834010552305,44.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:06,21/03/2017 15:47:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:43,21/03/2017 15:48:16,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299361591310095
21/03/2017 15:48:16,21/03/2017 15:53:03,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129715425098492
21/03/2017 15:53:03,21/03/2017 16:00:45,J1741-3927,4.63080072834018,-0.6883481607129415,27.0,512,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:45,21/03/2017 16:03:44,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91374211448577
21/03/2017 16:03:44,21/03/2017 16:07:57,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:57,21/03/2017 16:12:03,J1048-5832,2.8283205972672447,-1.02157126964051,95.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:03,21/03/2017 16:34:37,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:49:03,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:49:59,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2091153979941267
21/03/2017 16:49:59,21/03/2017 16:52:05,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:05,21/03/2017 17:02:13,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:13,21/03/2017 17:02:43,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:02:43,21/03/2017 17:03:09,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824765287125535
21/03/2017 17:03:09,21/03/2017 17:08:31,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158549619845223
21/03/2017 17:08:31,21/03/2017 17:11:09,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5484051321188956
21/03/2017 17:11:09,21/03/2017 17:24:29,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:29,21/03/2017 17:51:53,J1822-2256,4.812669054219589,-0.40011188288288896,84.0,1874,incomplete,1560.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:53,21/03/2017 18:06:42,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:09:26,J1410-6132,3.7105699897399442,-1.073959266393844,114.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
