Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:17,1490134997000
Duration,  0 day, 10 hours, 23 minutes, 17 seconds,37397000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 7 hours, 16 minutes, 44 seconds,2.6204E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.024948525282776694
Relative integration time, 0.7006979169452096
Relative waiting time, 0.2743535577720138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:45,21/03/2017 15:42:46,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:46,21/03/2017 15:46:39,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:39,21/03/2017 15:49:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 15:58:44,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:44,21/03/2017 16:03:47,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:47,21/03/2017 16:09:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398151601072483
21/03/2017 16:09:58,21/03/2017 16:20:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:27,21/03/2017 16:43:46,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:46,21/03/2017 16:49:46,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:46,21/03/2017 16:54:52,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:52,21/03/2017 17:03:58,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:58,21/03/2017 17:13:22,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:22,21/03/2017 17:23:29,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:29,21/03/2017 17:24:10,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282117741968424
21/03/2017 17:24:10,21/03/2017 17:40:12,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:12,21/03/2017 17:42:41,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8942815268442488
21/03/2017 17:42:41,21/03/2017 17:44:42,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:42,21/03/2017 17:51:36,J1317-6302,3.4808184831100193,-1.0998861324322198,114.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:36,21/03/2017 17:55:29,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260867205307784
21/03/2017 17:55:29,21/03/2017 18:05:05,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093716180809963
21/03/2017 18:05:05,21/03/2017 19:09:14,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,3822.0,3822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:14,21/03/2017 19:14:16,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:16,21/03/2017 19:29:28,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033679072549017
21/03/2017 19:29:28,21/03/2017 19:38:12,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461099580785144
21/03/2017 19:38:12,21/03/2017 19:55:30,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:30,21/03/2017 20:05:46,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:46,21/03/2017 20:24:46,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747058275784174
21/03/2017 20:24:46,21/03/2017 20:32:17,J1157-6224,3.129610968274852,-1.0888388285248813,101.0,400,700.0,350.0,10260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
