Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:52,1490120752000
Duration,  0 day, 6 hours, 25 minutes, 52 seconds,23152000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 6 hours, 7 minutes, 22 seconds,2.2042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04794402211472011
Relative integration time, 0.9520559778852798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:02,21/03/2017 15:53:01,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:01,21/03/2017 15:57:33,J1626-4537,4.305798532281135,-0.796036914815716,76.0,370,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856012898298224
21/03/2017 15:57:33,21/03/2017 16:24:54,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:54,21/03/2017 16:40:02,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:02,21/03/2017 16:44:24,J0738-4042,2.0007530247579957,-0.710150522840646,78.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0271113514506722
21/03/2017 16:44:24,21/03/2017 16:52:24,J1530-5327,4.059844552428529,-0.9326055350885045,91.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:24,21/03/2017 17:09:42,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:42,21/03/2017 17:12:56,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:56,21/03/2017 17:21:14,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:21:27,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:21:27,21/03/2017 17:29:04,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:04,21/03/2017 17:35:55,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:55,21/03/2017 17:38:01,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.692210935686122
21/03/2017 17:38:01,21/03/2017 17:52:30,J1703-4851,4.467635641613352,-0.8523228135651708,52.0,1396,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092747240531858
21/03/2017 17:52:30,21/03/2017 18:04:11,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:11,21/03/2017 18:10:46,J1806-2125,4.739993544166545,-0.37359742266300844,31.0,481,674.0,364.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2945473509540881
21/03/2017 18:10:46,21/03/2017 18:13:20,J1512-5759,3.9824796335635835,-1.011710159366742,89.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624399062714426
21/03/2017 18:13:20,21/03/2017 18:29:45,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285828736256321
21/03/2017 18:29:45,21/03/2017 18:41:08,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:08,21/03/2017 18:44:49,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:49,21/03/2017 18:58:14,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:14,21/03/2017 19:14:09,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:09,21/03/2017 19:15:03,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315201886455237
21/03/2017 19:15:03,21/03/2017 19:18:48,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:48,21/03/2017 19:20:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325430671458412
21/03/2017 19:20:50,21/03/2017 19:25:52,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
