Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:51,1490120631000
Duration,  0 day, 6 hours, 23 minutes, 51 seconds,23031000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 6 hours, 2 minutes, 12 seconds,2.1732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05640224045851244
Relative integration time, 0.9435977595414876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:14,21/03/2017 16:27:01,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:01,21/03/2017 16:46:46,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919891058741131
21/03/2017 16:46:46,21/03/2017 16:57:02,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:02,21/03/2017 17:03:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:19,21/03/2017 17:11:34,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:34,21/03/2017 17:16:11,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:11,21/03/2017 17:20:34,J1524-5625,4.035336493627919,-0.9845431399320879,69.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:34,21/03/2017 17:22:02,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114337982542265
21/03/2017 17:22:02,21/03/2017 17:34:27,J1646-6831,4.393488237224458,-1.1955941708474156,52.0,1785,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.575260503166202
21/03/2017 17:34:27,21/03/2017 17:42:01,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:01,21/03/2017 18:14:56,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:56,21/03/2017 18:23:55,J1146-6030,3.0810689984537603,-1.0556362181299903,108.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:55,21/03/2017 18:34:05,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:05,21/03/2017 18:40:03,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 19:00:27,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:05:39,J1822-4209,4.809207920868779,-0.7356030471734241,63.0,456,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:39,21/03/2017 19:12:17,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:17,21/03/2017 19:17:29,J1456-6843,3.9095490145515406,-1.1991417949589347,83.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491196624624163
21/03/2017 19:17:29,21/03/2017 19:19:08,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889408688066854
21/03/2017 19:19:08,21/03/2017 19:23:51,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
