Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:09,1490120889000
Duration,  0 day, 6 hours, 28 minutes, 9 seconds,23289000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 6 hours, 8 minutes, 34 seconds,2.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050453003563914293
Relative integration time, 0.9495469964360858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:29,21/03/2017 18:00:49,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:49,21/03/2017 18:04:29,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:29,21/03/2017 18:08:20,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:20,21/03/2017 18:16:14,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530790925592832
21/03/2017 18:16:14,21/03/2017 18:25:48,J1820-0427,4.803481131982726,-0.07748234073850871,150.0,598,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:39:37,J1327-6222,3.5224671296062557,-1.0882874499253554,133.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:37,21/03/2017 18:50:39,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 18:55:18,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:18,21/03/2017 18:57:37,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8779516848624214
21/03/2017 18:57:37,21/03/2017 19:04:22,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:22,21/03/2017 19:09:30,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:30,21/03/2017 19:22:38,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:38,21/03/2017 19:26:19,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:19,21/03/2017 19:28:09,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.932218649536911
