Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:50,1490119730000
Duration,  0 day, 6 hours, 8 minutes, 50 seconds,22130000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 5 hours, 56 minutes, 39 seconds,2.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303208314505197
Relative integration time, 0.966967916854948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:10,21/03/2017 15:27:54,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:54,21/03/2017 15:30:19,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:19,21/03/2017 15:35:30,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:30,21/03/2017 15:54:18,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:18,21/03/2017 16:39:15,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2693.0,2693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:15,21/03/2017 16:43:12,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:12,21/03/2017 16:44:53,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2052564294067527
21/03/2017 16:44:53,21/03/2017 16:52:24,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0277493876882
21/03/2017 16:52:24,21/03/2017 16:56:48,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168967126408539
21/03/2017 16:56:48,21/03/2017 17:07:59,J1715-3903,4.517079364881308,-0.6815413766301635,31.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:59,21/03/2017 17:10:29,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231704001376097
21/03/2017 17:10:29,21/03/2017 17:12:02,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:02,21/03/2017 17:18:19,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406149428501278
21/03/2017 17:18:19,21/03/2017 17:20:45,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907323256762317
21/03/2017 17:20:45,21/03/2017 17:26:50,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:50,21/03/2017 17:30:41,J1015-5719,2.6862042540415194,-1.0003024934502345,96.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329245518513456
21/03/2017 17:30:41,21/03/2017 18:01:40,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1856.0,1856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867088442345952
21/03/2017 18:01:40,21/03/2017 18:06:47,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:47,21/03/2017 18:09:39,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:39,21/03/2017 18:12:17,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:17,21/03/2017 18:13:15,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669416004402323
21/03/2017 18:13:15,21/03/2017 18:27:43,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:43,21/03/2017 18:33:22,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253377518402765
21/03/2017 18:33:22,21/03/2017 18:54:05,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:05,21/03/2017 18:55:37,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151964587847509
21/03/2017 18:55:37,21/03/2017 19:08:50,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
