Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:14,1490133374000
Duration,  0 day, 9 hours, 56 minutes, 14 seconds,35774000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 9 hours, 34 minutes, 43 seconds,3.4483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03608766143008889
Relative integration time, 0.9639123385699111
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:13,21/03/2017 18:17:03,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3990807547281023
21/03/2017 18:17:03,21/03/2017 18:25:48,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:32:15,J1534-5405,4.07778653713903,-0.9437397660888661,98.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:41:20,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621117642315423
21/03/2017 18:41:20,21/03/2017 19:18:56,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,2256.0,2256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:56,21/03/2017 19:41:12,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:12,21/03/2017 19:45:46,J1853-0004,4.945319022470706,0.0013201476536612666,109.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:46,21/03/2017 19:53:23,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:23,21/03/2017 20:03:25,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772141507930144
21/03/2017 20:03:25,21/03/2017 20:07:32,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282212741993595
21/03/2017 20:07:32,21/03/2017 20:10:38,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2948097518497788
21/03/2017 20:10:38,21/03/2017 20:20:12,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1380.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8823743560042732
21/03/2017 20:20:12,21/03/2017 20:29:07,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:07,21/03/2017 22:02:36,J1055-6022,2.8615036696707863,-1.0533449886730666,133.0,5293,5476.0,5476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:02:36,21/03/2017 22:18:21,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:21,21/03/2017 22:29:01,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:01,21/03/2017 22:39:30,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:30,21/03/2017 22:46:06,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:06,21/03/2017 22:48:53,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951714345593898
21/03/2017 22:48:53,21/03/2017 22:49:22,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.007869663121576
21/03/2017 22:49:22,21/03/2017 22:52:35,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492576587843347
21/03/2017 22:52:35,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
