Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:22,1490119162000
Duration,  0 day, 5 hours, 59 minutes, 22 seconds,21562000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 5 hours, 42 minutes, 35 seconds,2.0555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04670253223263148
Relative integration time, 0.9532974677673686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:30,21/03/2017 17:25:50,J1115-6052,2.949146832500725,-1.0622374412119777,84.0,938,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121712766289028
21/03/2017 17:25:50,21/03/2017 17:34:43,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:43,21/03/2017 17:43:19,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:19,21/03/2017 17:44:40,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2733321859637883
21/03/2017 17:44:40,21/03/2017 17:52:11,J1119-6127,2.963736330606354,-1.0722648425783663,44.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:11,21/03/2017 17:54:49,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:49,21/03/2017 18:03:45,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:45,21/03/2017 18:08:53,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:53,21/03/2017 18:13:17,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636345505213903
21/03/2017 18:13:17,21/03/2017 18:41:33,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:33,21/03/2017 18:56:19,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:19,21/03/2017 18:59:22,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784790410068835
