Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:44,1490127644000
Duration,  0 day, 8 hours, 20 minutes, 44 seconds,30044000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 59 minutes, 47 seconds,2.8787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041838636666222874
Relative integration time, 0.9581613633337771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:47,21/03/2017 19:02:16,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750579355469852
21/03/2017 19:02:16,21/03/2017 19:04:53,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:53,21/03/2017 19:08:21,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:21,21/03/2017 19:29:17,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:17,21/03/2017 19:30:56,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294937065324103
21/03/2017 19:30:56,21/03/2017 19:39:05,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:05,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,3000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:37:40,J1842-0905,4.897258472634954,-0.15841480955726533,159.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:40,21/03/2017 20:43:50,J0401-7608,1.0553191499825445,-1.3287104328970232,131.0,545,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280004102307181
21/03/2017 20:43:50,21/03/2017 20:52:24,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,2268.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:24,21/03/2017 21:20:44,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
