Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:37,1490123317000
Duration,  0 day, 7 hours, 8 minutes, 37 seconds,25717000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 45 minutes, 45 seconds,2.4345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05334992417467045
Relative integration time, 0.9466500758253296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:07,21/03/2017 17:07:04,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985417824667877
21/03/2017 17:07:04,21/03/2017 17:13:35,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,660.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.491353123001091
21/03/2017 17:13:35,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,incomplete,2350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 17:56:59,J1801-2451,4.71675346706751,-0.4335809953582858,56.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654055200144972
21/03/2017 17:56:59,21/03/2017 17:59:34,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:34,21/03/2017 18:00:55,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1772815550561893
21/03/2017 18:00:55,21/03/2017 18:07:49,J1633-5015,4.3327873584472965,-0.8769886792189808,66.0,352,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109264638821418
21/03/2017 18:07:49,21/03/2017 18:21:31,J0924-5814,2.463168628929164,-1.0163323730024403,77.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:31,21/03/2017 18:24:18,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:18,21/03/2017 18:29:28,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:28,21/03/2017 18:41:50,J1848-0123,4.923544127462105,-0.023861414312744807,144.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:50,21/03/2017 19:15:42,J1049-5833,2.8354575394668577,-1.0216740501409052,150.0,2202,1882.0,1882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700348581854363
21/03/2017 19:15:42,21/03/2017 19:22:06,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:06,21/03/2017 19:29:41,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:41,21/03/2017 19:34:06,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:06,21/03/2017 19:36:23,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:23,21/03/2017 19:43:30,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:30,21/03/2017 19:49:09,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:09,21/03/2017 19:54:48,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812571972171705
21/03/2017 19:54:48,21/03/2017 19:59:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:49,21/03/2017 20:01:58,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.846352910946867
21/03/2017 20:01:58,21/03/2017 20:08:37,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
