Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:04,1490129764000
Duration,  0 day, 8 hours, 56 minutes, 4 seconds,32164000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 8 hours, 27 minutes, 27 seconds,3.0447E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05338266384778013
Relative integration time, 0.9466173361522199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:30,21/03/2017 19:34:55,J1530-5327,4.059844552428529,-0.9326055350885045,129.0,389,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.849846294654289
21/03/2017 19:34:55,21/03/2017 19:49:11,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734661824372868
21/03/2017 19:49:11,21/03/2017 20:03:43,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:43,21/03/2017 20:07:02,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91364413002099
21/03/2017 20:07:02,21/03/2017 20:14:56,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:56,21/03/2017 20:23:53,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:53,21/03/2017 20:50:50,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:50,21/03/2017 20:52:53,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67816659865981
21/03/2017 20:52:53,21/03/2017 20:58:31,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,608.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:31,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,incomplete,1190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:11,21/03/2017 21:56:04,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
