Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:12,1490133552000
Duration,  0 day, 9 hours, 59 minutes, 12 seconds,35952000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 9 hours, 38 minutes, 15 seconds,3.4695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496328437917223
Relative integration time, 0.9650367156208278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:46,21/03/2017 16:36:55,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3174.0,3174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:47:12,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:12,21/03/2017 17:00:10,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:10,21/03/2017 17:01:58,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:58,21/03/2017 17:04:02,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645386542130578
21/03/2017 17:04:02,21/03/2017 17:08:25,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:25,21/03/2017 18:22:03,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4417.0,4417.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:03,21/03/2017 18:29:48,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746882382788252
21/03/2017 18:29:48,21/03/2017 18:49:43,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:43,21/03/2017 19:08:47,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:47,21/03/2017 19:16:56,J1536-5433,4.084420969958173,-0.9520043849107402,124.0,881,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414444918831047
21/03/2017 19:16:56,21/03/2017 19:19:51,J1015-5719,2.6862042540415194,-1.0003024934502345,39.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319087058325269
21/03/2017 19:19:51,21/03/2017 19:26:17,J1835-0643,4.86550969726629,-0.1171969200166948,157.0,305,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:38:17,J1751-4657,4.676190342643962,-0.8193118500184227,74.0,742,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148688857118033
21/03/2017 19:38:17,21/03/2017 19:46:00,J1123-6259,2.9841893350561106,-1.0992144715584107,77.0,432,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204215163942814
21/03/2017 19:46:00,21/03/2017 20:08:27,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:27,21/03/2017 20:49:32,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2459.0,2459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:32,21/03/2017 20:53:39,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:39,21/03/2017 21:31:56,J2048-1616,5.448019126485467,-0.2836908901943311,132.0,1961,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:56,21/03/2017 21:38:15,J0401-7608,1.0553191499825445,-1.3287104328970232,91.0,545,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891111032301725
21/03/2017 21:38:15,21/03/2017 22:15:49,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:49,21/03/2017 22:28:34,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:34,21/03/2017 22:46:25,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:25,21/03/2017 22:47:58,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:47:58,21/03/2017 22:51:00,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363462857150469
21/03/2017 22:51:00,21/03/2017 22:59:12,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
