Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:36:19,1490114179000
Duration,  0 day, 4 hours, 36 minutes, 19 seconds,16579000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 23 minutes, 37 seconds,1.5817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045961758851559203
Relative integration time, 0.9540382411484408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:20,21/03/2017 16:37:44,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.499929737715292
21/03/2017 16:37:44,21/03/2017 16:42:10,J1600-5751,4.190239555286068,-1.0096017046675965,71.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:10,21/03/2017 16:45:29,J1119-6127,2.963736330606354,-1.0722648425783663,61.0,407,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9447307068331674
21/03/2017 16:45:29,21/03/2017 16:56:28,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579298440653177
21/03/2017 16:56:28,21/03/2017 16:57:18,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227622516890259
21/03/2017 16:57:18,21/03/2017 17:04:04,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:04,21/03/2017 17:07:26,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:10:27,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792959783264926
21/03/2017 17:10:27,21/03/2017 17:21:05,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:05,21/03/2017 17:25:19,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133602007114615
21/03/2017 17:25:19,21/03/2017 17:36:19,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
