Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:48:44,1490122124000
Duration,  0 day, 6 hours, 48 minutes, 44 seconds,24524000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 6 hours, 32 minutes, 45 seconds,2.3565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03910455064426684
Relative integration time, 0.9608954493557331
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:06,21/03/2017 14:57:22,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:22,21/03/2017 14:58:43,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3867966972783616
21/03/2017 14:58:43,21/03/2017 15:00:15,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:46:17,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:17,21/03/2017 16:22:26,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:26,21/03/2017 16:34:06,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819690111398399
21/03/2017 16:34:06,21/03/2017 16:37:36,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836661361123543
21/03/2017 16:37:36,21/03/2017 16:48:20,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:20,21/03/2017 16:50:41,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:41,21/03/2017 17:03:04,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:04,21/03/2017 17:16:31,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:31,21/03/2017 18:03:55,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:55,21/03/2017 18:06:14,J1833-0827,4.8593093423765295,-0.14732881751817412,74.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:14,21/03/2017 18:29:58,J1524-5706,4.0332690056848275,-0.9964133181003738,94.0,1116,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:58,21/03/2017 18:36:07,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:07,21/03/2017 18:36:46,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:46,21/03/2017 18:41:36,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512478053657644
21/03/2017 18:41:36,21/03/2017 18:49:30,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:30,21/03/2017 18:49:56,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.193292856340033
21/03/2017 18:49:56,21/03/2017 18:56:22,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107547356339306
21/03/2017 18:56:22,21/03/2017 19:01:23,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:23,21/03/2017 19:05:03,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:03,21/03/2017 19:15:42,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:42,21/03/2017 19:32:34,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:34,21/03/2017 19:36:58,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:58,21/03/2017 19:39:20,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:20,21/03/2017 19:48:44,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,846.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.123031339071665
