Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:24,1490133624000
Duration,  0 day, 10 hours, 0 minute, 24 seconds,36024000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 9 hours, 41 minutes, 34 seconds,3.4894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031367976904286034
Relative integration time, 0.968632023095714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:53,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:13:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:16,21/03/2017 17:31:24,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2308.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:24,21/03/2017 17:33:05,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,169.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:05,21/03/2017 17:49:25,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:25,21/03/2017 17:52:52,J1830-1059,4.846747771417612,-0.19156006649368096,61.0,405,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.77045070741171
21/03/2017 17:52:52,21/03/2017 17:53:58,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116232323527031
21/03/2017 17:53:58,21/03/2017 17:55:03,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997666498688135
21/03/2017 17:55:03,21/03/2017 18:01:58,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:58,21/03/2017 18:03:33,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:33,21/03/2017 19:13:29,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:29,21/03/2017 19:18:42,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:42,21/03/2017 19:23:32,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:32,21/03/2017 19:28:19,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7302316205829054
21/03/2017 19:28:19,21/03/2017 19:36:49,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:49,21/03/2017 20:00:07,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:07,21/03/2017 20:11:09,J1852-0635,4.943454574497262,-0.1146244986247276,130.0,524,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:09,21/03/2017 20:15:32,J1452-6036,3.895858361010688,-1.057517537619536,153.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966685040851914
21/03/2017 20:15:32,21/03/2017 20:17:43,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:43,21/03/2017 21:07:24,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2981.0,2981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:24,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,4700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:28:29,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:29,21/03/2017 22:36:47,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:47,21/03/2017 22:40:11,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,341.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:11,21/03/2017 22:45:32,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:32,21/03/2017 22:49:15,J0134-2937,0.4115100222105625,-0.5168263648055116,124.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370195696630592
21/03/2017 22:49:15,21/03/2017 23:00:24,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
