Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:38,1490125058000
Duration,  0 day, 7 hours, 37 minutes, 38 seconds,27458000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 7 hours, 10 minutes, 20 seconds,2.582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05965474542938306
Relative integration time, 0.9403452545706169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:43,21/03/2017 15:40:47,J1034-3224,2.767765671648779,-0.5653606260890742,144.0,1150,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:47,21/03/2017 15:51:00,J1604-4909,4.20791603178411,-0.8575464870536535,137.0,327,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:00,21/03/2017 15:59:04,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277154301194869
21/03/2017 15:59:04,21/03/2017 16:01:51,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.376361230043552
21/03/2017 16:01:51,21/03/2017 16:08:47,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:17:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026115602935947
21/03/2017 16:17:58,21/03/2017 16:27:06,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685375226619247
21/03/2017 16:27:06,21/03/2017 16:32:58,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727849473161803
21/03/2017 16:32:58,21/03/2017 16:51:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:46,21/03/2017 16:56:57,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:57,21/03/2017 17:12:27,J1536-5433,4.084420969958173,-0.9520043849107402,49.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:27,21/03/2017 17:17:27,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455403593656493
21/03/2017 17:17:27,21/03/2017 17:20:55,J1524-5625,4.035336493627919,-0.9845431399320879,43.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:55,21/03/2017 17:25:47,J1900-2600,4.977648628870023,-0.4535732571261997,51.0,612,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5407038260581536
21/03/2017 17:25:47,21/03/2017 17:28:50,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:50,21/03/2017 17:35:40,J1146-6030,3.0810689984537603,-1.0556362181299903,124.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:40,21/03/2017 17:39:49,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909097745182835
21/03/2017 17:39:49,21/03/2017 19:10:23,J1055-6022,2.8615036696707863,-1.0533449886730666,59.0,5293,5375.0,5375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:23,21/03/2017 19:23:47,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:47,21/03/2017 19:28:01,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:01,21/03/2017 19:47:04,J1913-0440,5.034851176966692,-0.08121753926324903,127.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:04,21/03/2017 19:52:55,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845221317434143
21/03/2017 19:52:55,21/03/2017 19:59:34,J1056-6258,2.8641980217035528,-1.098744881026888,144.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:34,21/03/2017 20:04:40,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:40,21/03/2017 20:10:58,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200988280454275
21/03/2017 20:10:58,21/03/2017 20:13:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474826609341682
21/03/2017 20:13:37,21/03/2017 20:37:38,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
