Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:28,1490120068000
Duration,  0 day, 6 hours, 14 minutes, 28 seconds,22468000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 5 hours, 54 minutes, 38 seconds,2.1278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0529642157735446
Relative integration time, 0.9470357842264554
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:13,21/03/2017 14:53:08,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896037055110103
21/03/2017 14:53:08,21/03/2017 14:56:15,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010948784425286
21/03/2017 14:56:15,21/03/2017 14:59:45,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:45,21/03/2017 15:04:25,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:25,21/03/2017 16:21:21,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,4611.0,4611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:21,21/03/2017 16:31:11,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:11,21/03/2017 16:42:29,J1630-4733,4.322414793980642,-0.8298798186392482,39.0,575,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:29,21/03/2017 16:57:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,920.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:50,21/03/2017 17:03:49,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:49,21/03/2017 17:06:13,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8620961229532202
21/03/2017 17:06:13,21/03/2017 17:09:36,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345697417862957
21/03/2017 17:09:36,21/03/2017 17:15:37,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138511719483225
21/03/2017 17:15:37,21/03/2017 17:20:22,J1845-0434,4.911262630942696,-0.07955889469743707,65.0,486,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:22,21/03/2017 17:38:37,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:37,21/03/2017 17:43:15,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:15,21/03/2017 17:44:54,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,314.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4171619644858502
21/03/2017 17:44:54,21/03/2017 17:48:34,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:34,21/03/2017 17:49:31,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393747994379733
21/03/2017 17:49:31,21/03/2017 17:58:06,J1146-6030,3.0810689984537603,-1.0556362181299903,131.0,273,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 18:00:23,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747351808461188
21/03/2017 18:00:23,21/03/2017 18:20:10,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:10,21/03/2017 18:33:45,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:45,21/03/2017 18:40:35,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:35,21/03/2017 18:53:07,J1822-4209,4.809207920868779,-0.7356030471734241,79.0,456,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:07,21/03/2017 19:10:15,J1028-5819,2.742203143091757,-1.0177926318099422,100.0,1045,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:15,21/03/2017 19:14:28,J1739-2903,4.623251961159148,-0.5070011792255139,131.0,322,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.649140059527006
