Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:35,1490133755000
Duration,  0 day, 10 hours, 2 minutes, 35 seconds,36155000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 9 hours, 46 minutes, 8 seconds,3.5168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02729912875121007
Relative integration time, 0.9727008712487899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:10,21/03/2017 19:36:34,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1743504609845266
21/03/2017 19:36:34,21/03/2017 19:43:06,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:06,21/03/2017 19:46:29,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:29,21/03/2017 19:52:27,J1043-6116,2.809637574845167,-1.069058769705189,41.0,288,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:27,21/03/2017 22:18:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8739.0,8739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:18:07,21/03/2017 22:26:55,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,800.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.646191449915767
21/03/2017 22:26:55,21/03/2017 22:33:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:20,21/03/2017 22:45:23,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:23,21/03/2017 22:46:56,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:46:56,21/03/2017 23:02:35,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
