Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:07:06,1490119626000
Duration,  0 day, 6 hours, 7 minutes, 6 seconds,22026000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 5 hours, 48 minutes, 58 seconds,2.0938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04939616816489603
Relative integration time, 0.950603831835104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:46,21/03/2017 15:53:19,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:19,21/03/2017 15:56:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554753258115393
21/03/2017 15:56:11,21/03/2017 15:57:13,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.650196421189649
21/03/2017 15:57:13,21/03/2017 16:00:01,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:01,21/03/2017 16:04:47,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:47,21/03/2017 16:31:31,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:31,21/03/2017 16:46:32,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:51:03,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:03,21/03/2017 17:06:20,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:20,21/03/2017 17:14:35,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:35,21/03/2017 17:18:15,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057780621280763
21/03/2017 17:18:15,21/03/2017 17:20:12,J1359-6038,3.6650619839352356,-1.0582125180314064,72.0,127,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8049634841138062
21/03/2017 17:20:12,21/03/2017 17:40:37,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:37,21/03/2017 17:45:06,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:06,21/03/2017 17:49:25,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:25,21/03/2017 18:06:05,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:05,21/03/2017 18:22:38,J1349-6130,3.6198601379701474,-1.073294586837043,68.0,402,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:38,21/03/2017 18:33:41,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:41,21/03/2017 18:53:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:03,21/03/2017 18:58:42,J1844-0538,4.904746662346532,-0.09815445673144253,151.0,255,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3596413740292732
21/03/2017 18:58:42,21/03/2017 19:02:09,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:09,21/03/2017 19:07:06,J1327-6301,3.521744999628243,-1.0997737041395705,142.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629174548053286
