Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:57:49,1490115469000
Duration,  0 day, 4 hours, 57 minutes, 49 seconds,17869000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 4 hours, 39 minutes, 58 seconds,1.6798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05993620236163188
Relative integration time, 0.9400637976383681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:12,21/03/2017 14:44:19,J1626-4537,4.305798532281135,-0.796036914815716,121.0,370,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082050246198626
21/03/2017 14:44:19,21/03/2017 14:52:26,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:26,21/03/2017 15:03:44,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:44,21/03/2017 15:07:47,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16491374708662
21/03/2017 15:07:47,21/03/2017 15:09:34,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930873124932945
21/03/2017 15:09:34,21/03/2017 15:30:11,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:11,21/03/2017 15:31:02,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5038304936976385
21/03/2017 15:31:02,21/03/2017 15:49:40,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:40,21/03/2017 15:55:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:30,21/03/2017 16:23:35,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:35,21/03/2017 16:28:34,J1853-0004,4.945319022470706,0.0013201476536612666,108.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:34,21/03/2017 16:39:32,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:32,21/03/2017 16:45:39,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 16:47:47,J1548-5607,4.1396322791834494,-0.9792562467395884,54.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2990701353895973
21/03/2017 16:47:47,21/03/2017 16:55:27,J1830-1059,4.846747771417612,-0.19156006649368096,55.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:27,21/03/2017 16:56:00,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316416131279013
21/03/2017 16:56:00,21/03/2017 17:06:39,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:39,21/03/2017 17:11:02,J1327-6301,3.521744999628243,-1.0997737041395705,99.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944172059651017
21/03/2017 17:11:02,21/03/2017 17:19:59,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:59,21/03/2017 17:29:41,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126635697482929
21/03/2017 17:29:41,21/03/2017 17:33:32,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:32,21/03/2017 17:39:55,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:55,21/03/2017 17:48:42,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:42,21/03/2017 17:55:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:12,21/03/2017 17:57:49,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
