Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:31,1490131591000
Duration,  0 day, 9 hours, 26 minutes, 31 seconds,33991000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 9 hours, 8 minutes, 52 seconds,3.2932E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031155305816245475
Relative integration time, 0.9688446941837545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:54,21/03/2017 16:57:22,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:22,21/03/2017 16:59:11,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371910655665201
21/03/2017 16:59:11,21/03/2017 17:03:36,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280974126424158
21/03/2017 17:03:36,21/03/2017 17:12:19,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:19,21/03/2017 17:39:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1862.0,1612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:48:04,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:04,21/03/2017 17:54:46,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 17:56:20,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869689108659583
21/03/2017 17:56:20,21/03/2017 18:00:00,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:00,21/03/2017 18:17:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:08,21/03/2017 18:22:07,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:07,21/03/2017 18:30:01,J1105-6107,2.9035130175457686,-1.0664378669451107,64.0,240,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:01,21/03/2017 18:36:21,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:21,21/03/2017 18:42:01,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:01,21/03/2017 18:46:52,J1733-3716,4.596524861658733,-0.6501613263066677,63.0,337,238.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3451738429892628
21/03/2017 18:46:52,21/03/2017 18:48:44,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:44,21/03/2017 18:53:06,J1513-5908,3.987758818218554,-1.0320277311146804,109.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:06,21/03/2017 21:21:35,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8907.0,8907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:35,21/03/2017 21:32:36,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:36,21/03/2017 21:40:51,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:51,21/03/2017 21:53:23,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:23,21/03/2017 21:57:48,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4278818879428417
21/03/2017 21:57:48,21/03/2017 22:05:14,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:14,21/03/2017 22:06:34,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,409.0,29.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:34,21/03/2017 22:26:31,J0034-0721,0.1489980528388499,-0.12802276588263942,107.0,942,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
