Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:20,1490117360000
Duration,  0 day, 5 hours, 29 minutes, 20 seconds,19760000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 5 hours, 14 minutes, 44 seconds,1.8884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04433198380566802
Relative integration time, 0.955668016194332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:26,21/03/2017 14:32:15,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967153695453416
21/03/2017 14:32:15,21/03/2017 14:38:16,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228016351042818
21/03/2017 14:38:16,21/03/2017 14:44:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:20,21/03/2017 15:07:50,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:50,21/03/2017 15:44:46,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2600.0,2210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:46,21/03/2017 15:47:53,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819796052976532
21/03/2017 15:47:53,21/03/2017 15:49:11,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:11,21/03/2017 16:09:48,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:11:17,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:17,21/03/2017 16:22:42,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:42,21/03/2017 16:26:43,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099874733696767
21/03/2017 16:26:43,21/03/2017 16:39:40,J1115-6052,2.949146832500725,-1.0622374412119777,112.0,938,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096355260973288
21/03/2017 16:39:40,21/03/2017 16:42:02,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789207515403432
21/03/2017 16:42:02,21/03/2017 16:55:03,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:03,21/03/2017 17:22:57,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:57,21/03/2017 17:37:29,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:29,21/03/2017 17:45:12,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520563700962883
21/03/2017 17:45:12,21/03/2017 18:03:29,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:29,21/03/2017 18:13:00,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:00,21/03/2017 18:16:15,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:15,21/03/2017 18:19:33,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39728619486648
21/03/2017 18:19:33,21/03/2017 18:22:16,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241649376054541
21/03/2017 18:22:16,21/03/2017 18:29:20,J0738-4042,2.0007530247579957,-0.710150522840646,50.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
