Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:03,1490129223000
Duration,  0 day, 8 hours, 47 minutes, 3 seconds,31623000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 31 minutes, 20 seconds,3.068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029820067672263858
Relative integration time, 0.9701799323277361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:33,21/03/2017 20:38:31,J1055-6022,2.8615036696707863,-1.0533449886730666,144.0,5293,7594.0,7594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:38:31,21/03/2017 20:39:02,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:39:02,21/03/2017 20:44:10,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:10,21/03/2017 20:51:16,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:16,21/03/2017 20:56:19,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:19,21/03/2017 21:06:55,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119994007919946
21/03/2017 21:06:55,21/03/2017 21:11:23,J1559-4438,4.187446746757646,-0.778776084707186,46.0,257,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1602504728166887
21/03/2017 21:11:23,21/03/2017 21:13:23,J1047-6709,2.825126790180199,-1.171741017759797,40.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46204253654113
21/03/2017 21:13:23,21/03/2017 21:13:58,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01442445194548
21/03/2017 21:13:58,21/03/2017 21:18:16,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 21:22:24,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:24,21/03/2017 21:25:06,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391575292067084
21/03/2017 21:25:06,21/03/2017 21:47:03,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
