Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:45:15,1490111115000
Duration,  0 day, 15 hours, 45 minutes, 15 seconds,56715000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 11 hours, 59 minutes, 57 seconds,4.3197E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.034170854271356785
Relative integration time, 0.7616503570483999
Relative waiting time, 0.20417878868024333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:43,21/03/2017 14:34:55,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:55,21/03/2017 14:39:28,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440554695378114
21/03/2017 14:39:28,21/03/2017 14:45:05,J1559-4438,4.187446746757646,-0.778776084707186,80.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:05,21/03/2017 14:55:19,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:19,21/03/2017 15:06:12,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:12,21/03/2017 15:09:22,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278284651458866
21/03/2017 15:09:22,21/03/2017 15:19:47,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:47,21/03/2017 15:31:45,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:45,21/03/2017 15:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661864924948605
21/03/2017 15:36:14,21/03/2017 15:44:35,J0820-4114,2.1827851206988833,-0.7194809560590714,99.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355883945337769
21/03/2017 15:44:35,21/03/2017 15:46:21,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018174105221386
21/03/2017 15:46:21,21/03/2017 15:53:35,J1651-4246,4.414867793340869,-0.7463658139313195,85.0,844,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4201862488575423
21/03/2017 15:53:35,21/03/2017 16:11:59,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:59,21/03/2017 16:30:30,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:30,21/03/2017 16:39:59,J1136-5525,3.0370307053233345,-0.9671630542779921,68.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:59,21/03/2017 16:49:26,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090778320070283
21/03/2017 16:49:26,21/03/2017 16:50:48,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:48,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:19:29,J0624-0424,1.6769725591753457,-0.07654989858563074,127.0,1039,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:34:47,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,incomplete,3740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:01:39,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:39,21/03/2017 19:38:24,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:24,21/03/2017 19:48:52,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,920.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0328220731060964
21/03/2017 19:48:52,21/03/2017 19:53:45,J1612-5805,4.2431729189492815,-1.0136038416051558,32.0,517,861.0,261.0,2700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9839999289246044Waited for more observables to rise above the horizon. 
21/03/2017 21:39:45,21/03/2017 22:57:20,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,incomplete,840.0,6060,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:49:20,21/03/2017 23:26:54,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:54,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:58:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:28,22/03/2017 00:07:42,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994749067628382
22/03/2017 00:07:42,22/03/2017 00:23:22,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:22,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:53:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508603274322525
22/03/2017 00:53:50,22/03/2017 00:55:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,118.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:49,22/03/2017 00:58:50,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:50,22/03/2017 01:33:16,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2063.0,2063.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:16,22/03/2017 01:41:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321517485603686
22/03/2017 01:41:40,22/03/2017 01:48:11,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:11,22/03/2017 01:57:24,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:24,22/03/2017 02:08:24,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:24,22/03/2017 02:21:14,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804965707170993
22/03/2017 02:21:14,22/03/2017 02:26:25,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:25,22/03/2017 02:50:12,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:12,22/03/2017 02:55:19,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:19,22/03/2017 02:57:21,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,110.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:21,22/03/2017 03:00:36,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,486.0,186.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5240233512534416
22/03/2017 03:00:36,22/03/2017 03:00:58,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,123.0,13.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4775608798845674
22/03/2017 03:34:58,22/03/2017 05:03:29,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,4724.0,3259.0,2040,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:29:29,22/03/2017 04:37:26,J1709-1640,4.491782366353361,-0.29060832572761713,87.0,653,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6735529362823707
22/03/2017 04:37:26,22/03/2017 04:45:15,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
