Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:33,1490106873000
Duration,  0 day, 14 hours, 34 minutes, 33 seconds,52473000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 8 hours, 36 minutes, 49 seconds,3.1009E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.039715663293503324
Relative integration time, 0.5909515369809235
Relative waiting time, 0.36933279972557315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:16,21/03/2017 16:26:24,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:24,21/03/2017 16:32:58,J1823-3106,4.816147953567742,-0.5425562025638845,94.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:58,21/03/2017 16:37:00,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:00,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,80.0,1245,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 16:41:17,J1644-4559,4.384360237958581,-0.8025145104090204,47.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:17,21/03/2017 16:41:25,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:25,21/03/2017 17:04:49,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:49,21/03/2017 17:05:09,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:09,21/03/2017 17:30:22,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1576.0,1446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:49:43,J0820-1350,2.1835800963565513,-0.24116640111841794,62.0,1238,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:43,21/03/2017 17:56:13,J1612-5805,4.2431729189492815,-1.0136038416051558,90.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:13,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:14:07,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1969.0,889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:07,21/03/2017 19:10:18,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,3463.0,3353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:18,21/03/2017 20:06:34,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,7074.0,3334.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:34,21/03/2017 21:24:34,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,710.0,1980,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:34,21/03/2017 22:43:14,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,663.0,663.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:14,21/03/2017 22:03:14,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,60.0,60.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:14,21/03/2017 23:25:44,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,538.0,538.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654846884576668
21/03/2017 22:48:44,21/03/2017 22:55:19,J1534-5334,4.075952486983392,-0.934821133611175,148.0,1368,1797.0,247.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:19,21/03/2017 23:04:26,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2027.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:26,21/03/2017 23:22:25,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1432.0,1078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:25,21/03/2017 23:26:38,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:38,21/03/2017 23:28:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.233900845406111
21/03/2017 23:28:22,21/03/2017 23:57:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3190.0,1750.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:57:33,22/03/2017 00:03:11,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,584.0,334.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:11,22/03/2017 00:13:33,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,604.0,604.0,12060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
