Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:19,1490124019000
Duration,  0 day, 19 hours, 20 minutes, 19 seconds,69619000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 15 hours, 22 minutes, 30 seconds,5.535E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.03000617647481291
Relative integration time, 0.7950415834757752
Relative waiting time, 0.1749522400494118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:43,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:22:53,J1356-5521,3.651414818181579,-0.9659769091257897,75.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:53,21/03/2017 14:29:58,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545010696707964
21/03/2017 14:29:58,21/03/2017 14:33:46,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076631320581305
21/03/2017 14:33:46,21/03/2017 14:44:04,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:04,21/03/2017 14:51:17,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:17,21/03/2017 15:12:12,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:12,21/03/2017 15:18:32,J1157-6224,3.129610968274852,-1.0888388285248813,80.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:32,21/03/2017 15:23:43,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957638530688593
21/03/2017 15:23:43,21/03/2017 15:34:38,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:38,21/03/2017 15:39:56,J1340-6456,3.5779482376450686,-1.1330924758924554,38.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492450969523868
21/03/2017 15:39:56,21/03/2017 15:50:31,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:31,21/03/2017 16:00:51,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950981454695736
21/03/2017 16:00:51,21/03/2017 16:30:42,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 16:34:54,J0729-1448,1.9603283631217727,-0.2581303178605125,83.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:54,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,94.0,1368,incomplete,662.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:10:58,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:58,21/03/2017 17:36:04,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:04,21/03/2017 17:45:29,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:29,21/03/2017 17:52:14,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:14,21/03/2017 17:58:18,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:18,21/03/2017 18:08:47,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506975842966992
21/03/2017 18:08:47,21/03/2017 18:41:26,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1957.0,1957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253205635443497
21/03/2017 18:41:26,21/03/2017 18:54:54,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2022.0,782.0,9900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:39:54,21/03/2017 21:43:38,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1401.0,69.0,780,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:38,21/03/2017 22:15:54,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1321.0,1001.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:54,21/03/2017 23:06:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,504.0,504.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642520404149697
21/03/2017 22:49:20,21/03/2017 23:17:54,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:54,21/03/2017 23:19:17,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:17,21/03/2017 23:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:18,21/03/2017 23:23:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:48,21/03/2017 23:23:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:32:46,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,728.0,478.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4110945153673184
21/03/2017 23:32:46,22/03/2017 00:47:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:26,22/03/2017 01:02:15,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1222.0,884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:15,22/03/2017 01:20:35,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:35,22/03/2017 01:27:27,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630389108349598
22/03/2017 01:27:27,22/03/2017 02:40:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,4361.0,4361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:10,22/03/2017 02:48:50,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455015513542008
22/03/2017 02:48:50,22/03/2017 02:55:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453979731887869
22/03/2017 02:55:31,22/03/2017 03:03:36,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:36,22/03/2017 03:14:35,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:35,22/03/2017 03:25:29,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786744433868421
22/03/2017 03:25:29,22/03/2017 03:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:49,22/03/2017 03:47:16,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:16,22/03/2017 04:00:12,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1455.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:12,22/03/2017 04:07:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587704857256075
22/03/2017 04:07:09,22/03/2017 04:09:26,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1389191193000983
22/03/2017 04:09:26,22/03/2017 04:14:01,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204852403736636
22/03/2017 04:14:01,22/03/2017 04:24:51,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:51,22/03/2017 04:42:38,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417305613426538
22/03/2017 04:42:38,22/03/2017 05:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1517.0,1517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:00,22/03/2017 05:09:43,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4522789093179336
22/03/2017 05:09:43,22/03/2017 05:42:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,6531.0,1971.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:35,22/03/2017 06:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,2030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:29,22/03/2017 06:16:53,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:53,22/03/2017 06:17:04,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:04,22/03/2017 06:22:05,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:05,22/03/2017 06:26:45,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2318.0,278.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:45,22/03/2017 06:29:45,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,356.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.951769160731528
22/03/2017 06:29:45,22/03/2017 06:33:44,J1757-2421,4.701432399661496,-0.4252426848568829,48.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219737011868061
22/03/2017 06:33:44,22/03/2017 06:36:59,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:59,22/03/2017 06:39:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,211.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:28,22/03/2017 07:04:08,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4294.0,1470.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:08,22/03/2017 07:16:50,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:50,22/03/2017 07:18:42,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926117218779008
22/03/2017 07:18:42,22/03/2017 07:31:23,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:23,22/03/2017 07:40:25,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640447880958896
22/03/2017 07:40:25,22/03/2017 08:06:02,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:20:19,J1648-4458,4.399175101703874,-0.7846903354230284,158.0,719,1019.0,699.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
