Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:01:32,1490119292000
Duration,  0 day, 18 hours, 1 minute, 32 seconds,64892000
Slew time, 0 day, 0 hour, 41 minutes, 9 seconds,2469000.0
Integration time, 0 day, 14 hours, 5 minutes, 23 seconds,5.0723E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.03804783332305985
Relative integration time, 0.7816525919990137
Relative waiting time, 0.1802995746779264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:09,21/03/2017 13:55:39,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:39,21/03/2017 14:00:48,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:48,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:58,21/03/2017 14:38:07,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,incomplete,1950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:07,21/03/2017 14:42:20,J1513-5908,3.987758818218554,-1.0320277311146804,100.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 14:51:15,J0452-1759,1.2765705904504334,-0.3137550713449015,105.0,548,2380.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:15,21/03/2017 14:56:49,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805615360670169
21/03/2017 14:56:49,21/03/2017 15:04:55,J1644-4559,4.384360237958581,-0.8025145104090204,41.0,455,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:55,21/03/2017 15:05:12,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:05:12,21/03/2017 15:11:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533774977754003
21/03/2017 15:11:53,21/03/2017 15:19:28,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:28,21/03/2017 15:28:53,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:53,21/03/2017 15:32:10,J0820-3826,2.1860199430233505,-0.6705803210766942,106.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586691707255627
21/03/2017 15:32:10,21/03/2017 15:43:40,J1740-3015,4.627581977589243,-0.527751204777002,101.0,606,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:40,21/03/2017 15:50:50,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:50,21/03/2017 15:56:07,J1851+0118,4.938713096696012,0.02297532034778091,22.0,542,incomplete,295.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:07,21/03/2017 16:00:22,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360702365187524
21/03/2017 16:00:22,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,517.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:12:59,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489410833594512
21/03/2017 16:12:59,21/03/2017 16:20:26,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,2667.0,425.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:26,21/03/2017 16:30:01,J0729-1448,1.9603283631217727,-0.2581303178605125,156.0,276,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:01,21/03/2017 16:54:17,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:17,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,45.0,1410,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 16:56:48,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:48,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:36:58,J0624-0424,1.6769725591753457,-0.07654989858563074,111.0,1039,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:58,21/03/2017 17:44:11,J1412-6145,3.718110539329081,-1.0776011867663389,98.0,613,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290516963124863
21/03/2017 17:44:11,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:35:55,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:55,21/03/2017 18:42:28,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,558.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:28,21/03/2017 22:48:29,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,717.0,717.0,7020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:29,21/03/2017 22:42:39,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,633.0,633.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:39,21/03/2017 22:05:25,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,106.0,106.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:25,21/03/2017 23:04:31,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,636.0,636.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:31,21/03/2017 22:53:28,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298407148924438
21/03/2017 22:53:28,21/03/2017 23:14:19,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1250.0,1250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581900408399993
21/03/2017 23:14:19,21/03/2017 23:33:55,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1279.0,1175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:55,21/03/2017 23:37:25,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5491665310537819
21/03/2017 23:37:25,21/03/2017 23:47:44,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656465088893144
21/03/2017 23:47:44,22/03/2017 00:38:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3050.0,3050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:35,22/03/2017 00:45:44,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939784441084398
22/03/2017 00:45:44,22/03/2017 00:50:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:46,22/03/2017 00:56:37,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:37,22/03/2017 01:02:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,365.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:43,22/03/2017 01:40:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2288.0,2288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:55,22/03/2017 01:49:51,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446367264070958
22/03/2017 01:49:51,22/03/2017 02:07:00,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:00,22/03/2017 02:10:27,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6107399933879996
22/03/2017 02:10:27,22/03/2017 02:13:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762497822417408
22/03/2017 02:13:21,22/03/2017 02:23:33,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:33,22/03/2017 02:35:51,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547934589799853
22/03/2017 02:35:51,22/03/2017 02:39:43,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:43,22/03/2017 02:48:43,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:43,22/03/2017 02:58:27,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:27,22/03/2017 04:16:24,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,4670.0,4670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:16:24,22/03/2017 04:22:52,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785611334021355
22/03/2017 04:22:52,22/03/2017 04:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:44,22/03/2017 04:53:48,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:48,22/03/2017 05:04:03,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:03,22/03/2017 05:18:40,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2423.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:40,22/03/2017 05:39:54,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:54,22/03/2017 05:42:01,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607561003312989
22/03/2017 05:42:01,22/03/2017 06:02:53,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:53,22/03/2017 06:05:24,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:24,22/03/2017 06:08:21,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,467.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381847199954167
22/03/2017 06:08:21,22/03/2017 06:16:55,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517416855810331
22/03/2017 06:16:55,22/03/2017 06:52:16,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:16,22/03/2017 07:01:32,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9146633191045093
