Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:14:13,1490120053000
Duration,  0 day, 18 hours, 14 minutes, 13 seconds,65653000
Slew time, 0 day, 0 hour, 31 minutes, 49 seconds,1909000.0
Integration time, 0 day, 14 hours, 16 minutes, 24 seconds,5.1384E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.029077117572692796
Relative integration time, 0.7826603506313496
Relative waiting time, 0.18826253179595753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:13,J1558-5419,4.183077887588718,-0.9478786204844982,85.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:37:51,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023550358901576
21/03/2017 13:37:51,21/03/2017 13:41:09,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338833922201152
21/03/2017 13:41:09,21/03/2017 13:53:31,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 14:04:11,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:11,21/03/2017 14:11:25,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:25,21/03/2017 14:12:47,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:47,21/03/2017 14:21:10,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:10,21/03/2017 14:25:35,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
