Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:46:49,1490089609000
Duration,  0 day, 9 hours, 46 minutes, 49 seconds,35209000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04984521003152603
Relative integration time, 0.6008122923116249
Relative waiting time, 0.3493424976568491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:21,21/03/2017 15:49:26,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:26,21/03/2017 15:58:49,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 16:14:08,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:27:58,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:58,21/03/2017 16:28:07,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:07,21/03/2017 16:33:11,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:11,21/03/2017 16:42:39,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:39,21/03/2017 17:04:00,J0624-0424,1.6769725591753457,-0.07654989858563074,150.0,1039,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:00,21/03/2017 17:17:54,J1731-4744,4.588914426177464,-0.8329362780104352,128.0,829,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:54,21/03/2017 17:54:20,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,2077.0,2077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:20,21/03/2017 18:45:55,J1515-5720,3.9931169790221768,-1.0004178791063387,80.0,3388,3015.0,3015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:55,21/03/2017 18:56:43,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:43,21/03/2017 19:05:03,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220850453143669
21/03/2017 19:05:03,21/03/2017 19:08:10,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,182.0,182.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3762403877701304Waited for more observables to rise above the horizon. 
21/03/2017 21:57:10,21/03/2017 23:17:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,41.0,41.0,4680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:51,21/03/2017 23:22:49,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1199.0,509.0,2160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
