Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:17:03,1490123823000
Duration,  0 day, 19 hours, 17 minutes, 3 seconds,69423000
Slew time, 0 day, 0 hour, 37 minutes, 5 seconds,2225000.0
Integration time, 0 day, 14 hours, 7 minutes, 58 seconds,5.0878E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.03204989700819613
Relative integration time, 0.7328695101047203
Relative waiting time, 0.23508059288708352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:49,21/03/2017 14:30:02,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.456152342320722
21/03/2017 14:30:02,21/03/2017 14:40:18,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:18,21/03/2017 14:44:00,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:00,21/03/2017 14:46:21,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375264128802667
21/03/2017 14:46:21,21/03/2017 14:48:57,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5836724321423272
21/03/2017 14:48:57,21/03/2017 15:01:09,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522731676440366
21/03/2017 15:01:09,21/03/2017 15:06:19,J1356-5521,3.651414818181579,-0.9659769091257897,88.0,507,432.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:17:08,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:08,21/03/2017 15:22:58,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938794407943175
21/03/2017 15:22:58,21/03/2017 15:28:06,J1701-4533,4.457073054424386,-0.7947613700207168,81.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417783208142024
21/03/2017 15:28:06,21/03/2017 15:32:08,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43137385445656
21/03/2017 15:32:08,21/03/2017 15:34:34,J1841-0425,4.891697053695527,-0.07699083662859986,41.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:38:42,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644072767032424
21/03/2017 15:38:42,21/03/2017 15:49:48,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:48,21/03/2017 15:54:04,J1719-4006,4.533617959429102,-0.699588565909466,62.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:04,21/03/2017 16:01:20,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:20,21/03/2017 16:06:08,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:08,21/03/2017 16:08:46,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:46,21/03/2017 16:13:01,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:01,21/03/2017 16:13:15,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:15,21/03/2017 16:40:33,J0536-7543,1.4683156836614413,-1.3212302426111842,98.0,1245,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:33,21/03/2017 17:04:37,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:37,21/03/2017 17:09:21,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2853550933920914
21/03/2017 17:09:21,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:19:19,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1985.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:19,21/03/2017 17:25:39,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1560.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8628776293653084
21/03/2017 17:25:39,21/03/2017 17:48:54,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1402.0,1392.0,10200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:54,21/03/2017 22:50:31,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,300.0,3720,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:31,21/03/2017 22:09:08,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,37.0,37.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:08,21/03/2017 23:08:17,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,223.0,223.0,1860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550417413472012
21/03/2017 22:37:17,21/03/2017 22:54:39,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:39,21/03/2017 22:57:45,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080223429252182
21/03/2017 22:57:45,21/03/2017 23:13:45,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787557522312166
21/03/2017 23:13:45,21/03/2017 23:46:04,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:04,21/03/2017 23:54:46,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:46,22/03/2017 00:25:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:53,22/03/2017 00:34:10,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454148795466325
22/03/2017 00:34:10,22/03/2017 00:39:12,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:12,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:53:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16049122359469
22/03/2017 00:53:54,22/03/2017 02:17:44,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5517.0,5027.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:17:44,22/03/2017 02:34:12,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:12,22/03/2017 02:43:28,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164913395768815
22/03/2017 02:43:28,22/03/2017 02:47:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:26,22/03/2017 02:51:02,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323123016573952
22/03/2017 02:51:02,22/03/2017 03:02:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:35,22/03/2017 03:15:26,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:26,22/03/2017 03:28:27,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:27,22/03/2017 03:39:28,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:28,22/03/2017 03:56:50,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663042993210941
22/03/2017 03:56:50,22/03/2017 04:00:35,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:35,22/03/2017 04:32:44,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1926.0,1926.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:32:44,22/03/2017 04:37:55,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:55,22/03/2017 05:17:17,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:17,22/03/2017 05:33:16,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:16,22/03/2017 06:02:07,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:07,22/03/2017 06:13:13,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:13,22/03/2017 06:26:55,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:55,22/03/2017 07:38:29,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4292.0,4292.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:38:29,22/03/2017 07:46:52,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:52,22/03/2017 07:59:17,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:17,22/03/2017 08:17:03,J1636-4440,4.347071932988192,-0.7794591958038565,138.0,938,1538.0,928.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
