Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:53:04,1490122384000
Duration,  0 day, 18 hours, 53 minutes, 4 seconds,67984000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 15 hours, 34 minutes, 42 seconds,5.6082E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.030330666039068015
Relative integration time, 0.8249293951518004
Relative waiting time, 0.14473993880913155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:01,21/03/2017 17:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,incomplete,1210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:40,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:10:54,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1903.0,693.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.431562764096288
21/03/2017 18:10:54,21/03/2017 18:23:28,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1360.0,750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:28,21/03/2017 19:40:36,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4851.0,4611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:36,21/03/2017 21:50:38,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,incomplete,690.0,7440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:36:38,21/03/2017 23:34:00,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:00,21/03/2017 23:25:06,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:06,21/03/2017 23:54:24,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2385.0,1756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:24,22/03/2017 00:16:31,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:31,22/03/2017 00:49:35,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:52:02,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,154.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:02,22/03/2017 00:58:16,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,382.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:16,22/03/2017 01:00:40,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,163.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:40,22/03/2017 01:37:52,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2229.0,2229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:52,22/03/2017 01:49:39,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091800280667404
22/03/2017 01:49:39,22/03/2017 02:08:15,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:15,22/03/2017 02:17:08,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:08,22/03/2017 02:32:09,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:09,22/03/2017 02:34:39,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011733170125246
22/03/2017 02:34:39,22/03/2017 02:43:54,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:54,22/03/2017 02:53:45,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166078432217479
22/03/2017 02:53:45,22/03/2017 02:58:48,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:48,22/03/2017 03:07:53,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,536.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5751572315692042
22/03/2017 03:07:53,22/03/2017 03:11:46,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:46,22/03/2017 03:18:21,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3843650735036688
22/03/2017 03:18:21,22/03/2017 04:08:03,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2982.0,2982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:03,22/03/2017 04:28:29,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:29,22/03/2017 04:50:03,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:03,22/03/2017 04:55:12,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:12,22/03/2017 05:10:24,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:24,22/03/2017 07:26:43,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8178.0,8178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:43,22/03/2017 07:30:35,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:35,22/03/2017 07:34:30,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3428833637159565
22/03/2017 07:34:30,22/03/2017 07:45:39,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,965.0,665.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.470280292886165
22/03/2017 07:45:39,22/03/2017 07:53:04,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.58903132787964
