Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:46:01,1490373961000
Duration,  3 days, 4 hours, 46 minutes, 1 second,276361000
Slew time, 0 day, 3 hours, 53 minutes, 50 seconds,1.403E7
Integration time, 1 day, 18 hours, 27 minutes, 11 seconds,1.52831E8
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.05076693165822963
Relative integration time, 0.5530121833399069
Relative waiting time, 0.39622088500186353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:21,21/03/2017 15:56:12,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:12,21/03/2017 16:51:59,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3340.0,3340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:59,21/03/2017 17:01:36,J1342+2822D,3.5873933777804443,0.4952662640742576,50.0,374,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:36,21/03/2017 17:12:16,J1822+0705,4.809723083886327,0.12371960328234248,288.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:16,21/03/2017 17:25:05,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:05,21/03/2017 17:29:06,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637154844081768
21/03/2017 17:29:06,21/03/2017 20:48:49,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,11968.0,11968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 21:02:02,J1746+2540,4.651802057063271,0.4481496464756274,46.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:02,21/03/2017 21:15:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:36,21/03/2017 21:27:37,J1839+15,4.882558582454136,0.2617993877991494,346.0,327,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:37,21/03/2017 21:30:07,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787598967173353
21/03/2017 21:30:07,21/03/2017 21:44:18,B1639+36A,4.370659330608373,0.6362473675842965,22.0,842,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:18,21/03/2017 22:01:47,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:47,21/03/2017 22:14:39,J1629+43,4.3153265755559795,0.7676539826688393,361.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:39,21/03/2017 22:31:34,J1810+1744,4.758733289789313,0.3096862773743265,351.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:34,21/03/2017 22:41:47,J1736+05,4.611596216082018,0.10122909661567112,381.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:47,21/03/2017 22:47:21,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494442467215191
21/03/2017 22:47:21,21/03/2017 22:59:05,B1952+29,5.211447990367635,0.5129197361631309,293.0,768,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:05,21/03/2017 23:11:14,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:14,21/03/2017 23:19:28,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,164.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5628326628978517
21/03/2017 23:19:28,21/03/2017 23:28:45,J1720+2150,4.537950593853073,0.38112560950327723,387.0,507,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9745184512992355
21/03/2017 23:28:45,22/03/2017 00:38:43,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,4190.0,4190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:43,22/03/2017 00:48:19,J2011+3331,5.284342539241804,0.5850956457177915,330.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413019567726666
22/03/2017 00:48:19,22/03/2017 00:59:58,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924228557627248
22/03/2017 00:59:58,22/03/2017 01:07:16,J1926+2016,5.0889484207138045,0.353725540132114,378.0,1244,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:16,22/03/2017 01:28:44,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773771937574993
22/03/2017 01:28:44,22/03/2017 01:36:48,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780038260935369
22/03/2017 01:36:48,22/03/2017 01:45:08,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:08,22/03/2017 02:19:42,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,2120.0,2060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:42,22/03/2017 02:25:31,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:31,22/03/2017 02:33:39,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26612692421123
22/03/2017 02:33:39,22/03/2017 02:40:46,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11535492498802
22/03/2017 02:40:46,22/03/2017 03:04:46,B2011+38,5.293464866187613,0.6765250579530913,324.0,881,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:46,22/03/2017 03:08:03,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938069974707014
22/03/2017 03:08:03,22/03/2017 03:15:40,J2213+53,5.816309732271103,0.9250245035569946,317.0,364,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:40,22/03/2017 03:18:53,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9142399817556845
22/03/2017 03:18:53,22/03/2017 03:21:44,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589446368545132
22/03/2017 03:21:44,22/03/2017 03:25:48,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:48,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,incomplete,501.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,26.0,792,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:42:49,J2028+3332,5.359605063578616,0.5852882137119282,32.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:49,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,incomplete,121.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:12,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:12,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:49:45,J1906+0725,5.000368306963755,0.1294452528562461,19.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:45,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:02:40,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:40,22/03/2017 04:11:03,J2225+35,5.867796945204935,0.619591884457987,321.0,234,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:03,22/03/2017 04:22:04,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883057322108797
22/03/2017 04:22:04,22/03/2017 04:24:59,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:59,22/03/2017 05:40:48,J0557+1550,1.5599934063134906,0.2763731100675954,232.0,4182,4317.0,4317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:48,22/03/2017 05:43:04,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346248989240726
22/03/2017 05:43:04,22/03/2017 05:52:39,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:39,22/03/2017 05:59:00,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:00,22/03/2017 06:26:14,J0517+22,1.3839006527271704,0.38862664677740405,306.0,477,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:14,22/03/2017 07:45:53,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4748.0,4748.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:53,22/03/2017 07:54:43,J0711+0931,1.8832233528712716,0.16621837056840444,41.0,659,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:43,22/03/2017 07:59:27,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075136013055655
22/03/2017 07:59:27,22/03/2017 08:11:39,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439240256160457
22/03/2017 08:11:39,22/03/2017 08:19:03,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:03,22/03/2017 08:27:56,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:56,22/03/2017 08:33:23,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:23,22/03/2017 08:35:22,J0241+16,0.7058402383273735,0.28041623315375563,63.0,165,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.959713802034604
22/03/2017 08:35:22,22/03/2017 08:36:37,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304281323306609
22/03/2017 08:51:37,22/03/2017 09:19:21,B0458+46,1.3180552705356499,0.8185889443385201,310.0,562,464.0,454.0,900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2160385374611198
22/03/2017 10:40:21,22/03/2017 12:23:36,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,346.0,346.0,5760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181057538576825
22/03/2017 10:47:36,22/03/2017 10:57:26,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:26,22/03/2017 11:41:07,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,56.0,56.0,13740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100726291300544Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 16:43:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,3240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:12,22/03/2017 16:37:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1398.0,1398.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:59,22/03/2017 16:28:34,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7001544828423683
22/03/2017 16:28:34,22/03/2017 16:36:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122940834010107
22/03/2017 16:36:12,22/03/2017 16:39:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:51,22/03/2017 16:51:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:14,22/03/2017 16:53:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820715335554766
22/03/2017 16:53:37,22/03/2017 16:58:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:58:37,22/03/2017 17:05:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:00,22/03/2017 17:11:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676537645972498
22/03/2017 17:11:25,22/03/2017 17:18:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:04,22/03/2017 17:22:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2269726210362935
22/03/2017 17:22:49,22/03/2017 17:45:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:25,22/03/2017 17:46:24,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051275265638584
22/03/2017 17:46:24,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:50:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,147.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:11,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:53:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6778814693903457
22/03/2017 17:53:51,22/03/2017 17:57:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:51,22/03/2017 18:03:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:13,22/03/2017 18:09:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484772967770173
22/03/2017 18:09:23,22/03/2017 18:47:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2418.0,2268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:12,22/03/2017 18:53:54,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:54,22/03/2017 19:12:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:32,22/03/2017 19:35:39,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:39,22/03/2017 19:44:18,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:18,22/03/2017 20:50:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3978.0,3978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:37,22/03/2017 20:59:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:10,22/03/2017 21:06:29,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:29,22/03/2017 21:12:57,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243147372565956
22/03/2017 21:12:57,22/03/2017 21:38:59,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3479.0,1556.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:59,22/03/2017 21:44:00,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:00,22/03/2017 23:17:53,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5625.0,5625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:53,22/03/2017 23:40:06,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1614.0,1314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.975901524984572
22/03/2017 23:40:06,22/03/2017 23:45:51,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575084656049752
22/03/2017 23:45:51,22/03/2017 23:55:40,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5270.0,582.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:40,23/03/2017 00:44:46,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:46,23/03/2017 00:46:54,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875676445570167
23/03/2017 00:46:54,23/03/2017 01:11:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:51,23/03/2017 01:21:28,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:28,23/03/2017 01:40:57,J1941+1341,5.153438554741152,0.23896660267361475,37.0,609,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:57,23/03/2017 01:43:56,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530836123348565
23/03/2017 01:43:56,23/03/2017 01:59:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:36,23/03/2017 02:13:27,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:27,23/03/2017 02:21:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:56,23/03/2017 02:27:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481103607348741
23/03/2017 02:27:04,23/03/2017 02:39:24,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731545533610652
23/03/2017 02:39:24,23/03/2017 02:51:41,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:41,23/03/2017 02:56:31,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:31,23/03/2017 03:03:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283573106707104
23/03/2017 03:03:15,23/03/2017 03:12:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,562.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:41,23/03/2017 03:14:36,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:36,23/03/2017 03:34:37,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
